Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.833861e+00
1.005776e+01	-1.851023e+00
1.011585e+01	-1.868405e+00
1.017428e+01	-1.886199e+00
1.023305e+01	-1.903667e+00
1.029215e+01	-1.921468e+00
1.035160e+01	-1.939501e+00
1.041139e+01	-1.957536e+00
1.047153e+01	-1.975776e+00
1.053201e+01	-1.994081e+00
1.059284e+01	-2.012689e+00
1.065403e+01	-2.031353e+00
1.071556e+01	-2.049958e+00
1.077746e+01	-2.068841e+00
1.083971e+01	-2.087950e+00
1.090232e+01	-2.107069e+00
1.096529e+01	-2.126377e+00
1.102862e+01	-2.145614e+00
1.109232e+01	-2.165417e+00
1.115639e+01	-2.185028e+00
1.122083e+01	-2.204914e+00
1.128564e+01	-2.224721e+00
1.135083e+01	-2.244933e+00
1.141639e+01	-2.265220e+00
1.148233e+01	-2.285785e+00
1.154865e+01	-2.306247e+00
1.161536e+01	-2.326758e+00
1.168245e+01	-2.347815e+00
1.174992e+01	-2.368567e+00
1.181779e+01	-2.389742e+00
1.188605e+01	-2.411178e+00
1.195470e+01	-2.432325e+00
1.202375e+01	-2.453892e+00
1.209320e+01	-2.475682e+00
1.216305e+01	-2.497463e+00
1.223330e+01	-2.519351e+00
1.230396e+01	-2.541597e+00
1.237503e+01	-2.563688e+00
1.244651e+01	-2.586016e+00
1.251840e+01	-2.608518e+00
1.259070e+01	-2.631502e+00
1.266343e+01	-2.654291e+00
1.273657e+01	-2.676938e+00
1.281014e+01	-2.699989e+00
1.288413e+01	-2.723303e+00
1.295855e+01	-2.746711e+00
1.303339e+01	-2.770093e+00
1.310867e+01	-2.793808e+00
1.318439e+01	-2.817716e+00
1.326054e+01	-2.841553e+00
1.333713e+01	-2.865763e+00
1.341417e+01	-2.889639e+00
1.349165e+01	-2.914358e+00
1.356958e+01	-2.938770e+00
1.364795e+01	-2.963470e+00
1.372678e+01	-2.988399e+00
1.380607e+01	-3.013311e+00
1.388581e+01	-3.038466e+00
1.396602e+01	-3.063700e+00
1.404668e+01	-3.088901e+00
1.412782e+01	-3.114727e+00
1.420942e+01	-3.140257e+00
1.429149e+01	-3.165949e+00
1.437404e+01	-3.191832e+00
1.445706e+01	-3.218161e+00
1.454057e+01	-3.244553e+00
1.462455e+01	-3.270665e+00
1.470902e+01	-3.297463e+00
1.479398e+01	-3.324002e+00
1.487943e+01	-3.350886e+00
1.496537e+01	-3.377862e+00
1.505181e+01	-3.405054e+00
1.513875e+01	-3.432130e+00
1.522619e+01	-3.459679e+00
1.531414e+01	-3.486996e+00
1.540259e+01	-3.514938e+00
1.549156e+01	-3.542848e+00
1.558103e+01	-3.570721e+00
1.567103e+01	-3.598779e+00
1.576155e+01	-3.627055e+00
1.585258e+01	-3.655459e+00
1.594415e+01	-3.683826e+00
1.603624e+01	-3.712699e+00
1.612886e+01	-3.741341e+00
1.622202e+01	-3.770241e+00
1.631572e+01	-3.799340e+00
1.640996e+01	-3.828817e+00
1.650474e+01	-3.857991e+00
1.660008e+01	-3.887449e+00
1.669596e+01	-3.917077e+00
1.679239e+01	-3.946841e+00
1.688938e+01	-3.976930e+00
1.698694e+01	-4.006935e+00
1.708505e+01	-4.037222e+00
1.718373e+01	-4.067748e+00
1.728299e+01	-4.098108e+00
1.738281e+01	-4.128766e+00
1.748322e+01	-4.159491e+00
1.758420e+01	-4.190256e+00
1.768576e+01	-4.221328e+00
1.778792e+01	-4.252472e+00
1.789066e+01	-4.283783e+00
1.799399e+01	-4.315191e+00
1.809793e+01	-4.346890e+00
1.820246e+01	-4.378634e+00
1.830760e+01	-4.410382e+00
1.841334e+01	-4.442631e+00
1.851969e+01	-4.474143e+00
1.862666e+01	-4.506680e+00
1.873425e+01	-4.539269e+00
1.884246e+01	-4.571611e+00
1.895129e+01	-4.604278e+00
1.906075e+01	-4.636892e+00
1.917085e+01	-4.669698e+00
1.928158e+01	-4.702688e+00
1.939295e+01	-4.736059e+00
1.950496e+01	-4.769160e+00
1.961762e+01	-4.802806e+00
1.973093e+01	-4.836434e+00
1.984490e+01	-4.869929e+00
1.995952e+01	-4.903544e+00
2.007480e+01	-4.937790e+00
2.019076e+01	-4.971673e+00
2.030738e+01	-5.005814e+00
2.042467e+01	-5.039997e+00
2.054264e+01	-5.074917e+00
2.066130e+01	-5.108975e+00
2.078064e+01	-5.143580e+00
2.090066e+01	-5.178530e+00
2.102139e+01	-5.213398e+00
2.114280e+01	-5.248298e+00
2.126492e+01	-5.283543e+00
2.138775e+01	-5.318610e+00
2.151128e+01	-5.354210e+00
2.163553e+01	-5.390117e+00
2.176050e+01	-5.425194e+00
2.188619e+01	-5.461256e+00
2.201260e+01	-5.497126e+00
2.213974e+01	-5.532778e+00
2.226762e+01	-5.568952e+00
2.239624e+01	-5.605213e+00
2.252560e+01	-5.641331e+00
2.265571e+01	-5.677810e+00
2.278656e+01	-5.714494e+00
2.291818e+01	-5.750795e+00
2.305055e+01	-5.788063e+00
2.318369e+01	-5.824744e+00
2.331760e+01	-5.861723e+00
2.345228e+01	-5.898794e+00
2.358774e+01	-5.936457e+00
2.372398e+01	-5.973537e+00
2.386101e+01	-6.011117e+00
2.399883e+01	-6.048255e+00
2.413745e+01	-6.085931e+00
2.427686e+01	-6.124206e+00
2.441709e+01	-6.161861e+00
2.455812e+01	-6.199490e+00
2.469997e+01	-6.237748e+00
2.484263e+01	-6.276058e+00
2.498612e+01	-6.314163e+00
2.513044e+01	-6.352518e+00
2.527559e+01	-6.390743e+00
2.542158e+01	-6.429725e+00
2.556842e+01	-6.468586e+00
2.571610e+01	-6.507154e+00
2.586463e+01	-6.546317e+00
2.601403e+01	-6.585109e+00
2.616428e+01	-6.624417e+00
2.631541e+01	-6.663375e+00
2.646740e+01	-6.702854e+00
2.662028e+01	-6.742012e+00
2.677404e+01	-6.781193e+00
2.692868e+01	-6.821093e+00
2.708422e+01	-6.860651e+00
2.724066e+01	-6.900466e+00
2.739800e+01	-6.940396e+00
2.755625e+01	-6.980304e+00
2.771541e+01	-7.020235e+00
2.787550e+01	-7.060427e+00
2.803650e+01	-7.100851e+00
2.819844e+01	-7.141377e+00
2.836131e+01	-7.181532e+00
2.852513e+01	-7.222227e+00
2.868989e+01	-7.262469e+00
2.885560e+01	-7.303476e+00
2.902227e+01	-7.343934e+00
2.918990e+01	-7.384661e+00
2.935850e+01	-7.425837e+00
2.952807e+01	-7.467053e+00
2.969863e+01	-7.508216e+00
2.987016e+01	-7.548913e+00
3.004269e+01	-7.590242e+00
3.021622e+01	-7.631596e+00
3.039075e+01	-7.673452e+00
3.056628e+01	-7.714572e+00
3.074283e+01	-7.756323e+00
3.092040e+01	-7.798133e+00
3.109900e+01	-7.839839e+00
3.127862e+01	-7.881575e+00
3.145929e+01	-7.923532e+00
3.164099e+01	-7.965244e+00
3.182375e+01	-8.007791e+00
3.200756e+01	-8.049508e+00
3.219244e+01	-8.092011e+00
3.237838e+01	-8.134224e+00
3.256540e+01	-8.176797e+00
3.275349e+01	-8.219002e+00
3.294268e+01	-8.261849e+00
3.313295e+01	-8.304442e+00
3.332433e+01	-8.346595e+00
3.351681e+01	-8.389959e+00
3.371040e+01	-8.433005e+00
3.390511e+01	-8.475241e+00
3.410094e+01	-8.518032e+00
3.429791e+01	-8.561136e+00
3.449601e+01	-8.604487e+00
3.469526e+01	-8.647303e+00
3.489566e+01	-8.690721e+00
3.509721e+01	-8.734206e+00
3.529993e+01	-8.777537e+00
3.550382e+01	-8.820796e+00
3.570889e+01	-8.864066e+00
3.591515e+01	-8.908038e+00
3.612259e+01	-8.951642e+00
3.633123e+01	-8.995223e+00
3.654108e+01	-9.038886e+00
3.675214e+01	-9.082728e+00
3.696442e+01	-9.126957e+00
3.717792e+01	-9.170648e+00
3.739266e+01	-9.215035e+00
3.760864e+01	-9.258633e+00
3.782587e+01	-9.303008e+00
3.804435e+01	-9.347081e+00
3.826409e+01	-9.391324e+00
3.848510e+01	-9.435569e+00
3.870739e+01	-9.480181e+00
3.893096e+01	-9.524624e+00
3.915583e+01	-9.568680e+00
3.938199e+01	-9.613649e+00
3.960946e+01	-9.657726e+00
3.983824e+01	-9.702741e+00
4.006834e+01	-9.746647e+00
4.029978e+01	-9.791452e+00
4.053255e+01	-9.837042e+00
4.076666e+01	-9.881540e+00
4.100213e+01	-9.926375e+00
4.123896e+01	-9.971467e+00
4.147715e+01	-1.001647e+01
4.171672e+01	-1.006131e+01
4.195767e+01	-1.010670e+01
4.220002e+01	-1.015206e+01
4.244377e+01	-1.019664e+01
4.268892e+01	-1.024236e+01
4.293549e+01	-1.028803e+01
4.318348e+01	-1.033310e+01
4.343291e+01	-1.037816e+01
4.368377e+01	-1.042425e+01
4.393609e+01	-1.046971e+01
4.418986e+01	-1.051506e+01
4.444510e+01	-1.056081e+01
4.470182e+01	-1.060593e+01
4.496001e+01	-1.065205e+01
4.521970e+01	-1.069768e+01
4.548089e+01	-1.074372e+01
4.574358e+01	-1.078925e+01
4.600779e+01	-1.083523e+01
4.627353e+01	-1.088155e+01
4.654081e+01	-1.092748e+01
4.680963e+01	-1.097255e+01
4.708000e+01	-1.101965e+01
4.735193e+01	-1.106594e+01
4.762543e+01	-1.111179e+01
4.790051e+01	-1.115781e+01
4.817719e+01	-1.120433e+01
4.845545e+01	-1.125012e+01
4.873533e+01	-1.129644e+01
4.901682e+01	-1.134295e+01
4.929994e+01	-1.138891e+01
4.958470e+01	-1.143566e+01
4.987110e+01	-1.148137e+01
5.015915e+01	-1.152868e+01
5.044887e+01	-1.157468e+01
5.074026e+01	-1.162104e+01
5.103333e+01	-1.166829e+01
5.132810e+01	-1.171458e+01
5.162457e+01	-1.176129e+01
5.192275e+01	-1.180764e+01
5.222265e+01	-1.185430e+01
5.252429e+01	-1.190188e+01
5.282767e+01	-1.194906e+01
5.313280e+01	-1.199465e+01
5.343969e+01	-1.204242e+01
5.374836e+01	-1.208911e+01
5.405880e+01	-1.213590e+01
5.437105e+01	-1.218318e+01
5.468509e+01	-1.222973e+01
5.500095e+01	-1.227711e+01
5.531863e+01	-1.232455e+01
5.563815e+01	-1.237117e+01
5.595951e+01	-1.241832e+01
5.628273e+01	-1.246567e+01
5.660782e+01	-1.251254e+01
5.693479e+01	-1.256020e+01
5.726364e+01	-1.260727e+01
5.759439e+01	-1.265439e+01
5.792705e+01	-1.270246e+01
5.826164e+01	-1.274975e+01
5.859815e+01	-1.279683e+01
5.893662e+01	-1.284437e+01
5.927703e+01	-1.289147e+01
5.961941e+01	-1.293922e+01
5.996377e+01	-1.298614e+01
6.031012e+01	-1.303369e+01
6.065847e+01	-1.308097e+01
6.100883e+01	-1.312919e+01
6.136121e+01	-1.317737e+01
6.171563e+01	-1.322483e+01
6.207210e+01	-1.327267e+01
6.243063e+01	-1.332064e+01
6.279122e+01	-1.336791e+01
6.315390e+01	-1.341556e+01
6.351868e+01	-1.346272e+01
6.388556e+01	-1.351100e+01
6.425456e+01	-1.355862e+01
6.462569e+01	-1.360665e+01
6.499897e+01	-1.365449e+01
6.537440e+01	-1.370239e+01
6.575200e+01	-1.375051e+01
6.613178e+01	-1.379811e+01
6.651375e+01	-1.384623e+01
6.689793e+01	-1.389441e+01
6.728433e+01	-1.394167e+01
6.767297e+01	-1.398996e+01
6.806384e+01	-1.403808e+01
6.845698e+01	-1.408572e+01
6.885238e+01	-1.413473e+01
6.925007e+01	-1.418241e+01
6.965005e+01	-1.423124e+01
7.005235e+01	-1.427850e+01
7.045697e+01	-1.432642e+01
7.086393e+01	-1.437539e+01
7.127323e+01	-1.442265e+01
7.168490e+01	-1.447102e+01
7.209895e+01	-1.451938e+01
7.251539e+01	-1.456706e+01
7.293424e+01	-1.461711e+01
7.335551e+01	-1.466429e+01
7.377920e+01	-1.471283e+01
7.420535e+01	-1.476207e+01
