Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.835320e+00
1.005776e+01	-1.852877e+00
1.011585e+01	-1.870257e+00
1.017428e+01	-1.887836e+00
1.023305e+01	-1.905711e+00
1.029215e+01	-1.923432e+00
1.035160e+01	-1.941251e+00
1.041139e+01	-1.959206e+00
1.047153e+01	-1.977550e+00
1.053201e+01	-1.996027e+00
1.059284e+01	-2.014284e+00
1.065403e+01	-2.033003e+00
1.071556e+01	-2.051976e+00
1.077746e+01	-2.070775e+00
1.083971e+01	-2.089749e+00
1.090232e+01	-2.109110e+00
1.096529e+01	-2.128196e+00
1.102862e+01	-2.147683e+00
1.109232e+01	-2.167237e+00
1.115639e+01	-2.187131e+00
1.122083e+01	-2.207158e+00
1.128564e+01	-2.226820e+00
1.135083e+01	-2.247127e+00
1.141639e+01	-2.267401e+00
1.148233e+01	-2.287903e+00
1.154865e+01	-2.308367e+00
1.161536e+01	-2.329043e+00
1.168245e+01	-2.349850e+00
1.174992e+01	-2.371108e+00
1.181779e+01	-2.391919e+00
1.188605e+01	-2.413228e+00
1.195470e+01	-2.434642e+00
1.202375e+01	-2.456115e+00
1.209320e+01	-2.477760e+00
1.216305e+01	-2.499718e+00
1.223330e+01	-2.521598e+00
1.230396e+01	-2.543669e+00
1.237503e+01	-2.565911e+00
1.244651e+01	-2.588409e+00
1.251840e+01	-2.610727e+00
1.259070e+01	-2.633489e+00
1.266343e+01	-2.656352e+00
1.273657e+01	-2.679435e+00
1.281014e+01	-2.702443e+00
1.288413e+01	-2.725781e+00
1.295855e+01	-2.748982e+00
1.303339e+01	-2.772655e+00
1.310867e+01	-2.796179e+00
1.318439e+01	-2.820164e+00
1.326054e+01	-2.844094e+00
1.333713e+01	-2.868333e+00
1.341417e+01	-2.892358e+00
1.349165e+01	-2.916768e+00
1.356958e+01	-2.941412e+00
1.364795e+01	-2.966124e+00
1.372678e+01	-2.990810e+00
1.380607e+01	-3.015995e+00
1.388581e+01	-3.041264e+00
1.396602e+01	-3.066316e+00
1.404668e+01	-3.091613e+00
1.412782e+01	-3.117028e+00
1.420942e+01	-3.142792e+00
1.429149e+01	-3.168954e+00
1.437404e+01	-3.194723e+00
1.445706e+01	-3.220645e+00
1.454057e+01	-3.247055e+00
1.462455e+01	-3.273599e+00
1.470902e+01	-3.299934e+00
1.479398e+01	-3.326945e+00
1.487943e+01	-3.353558e+00
1.496537e+01	-3.380592e+00
1.505181e+01	-3.407592e+00
1.513875e+01	-3.434995e+00
1.522619e+01	-3.462365e+00
1.531414e+01	-3.489821e+00
1.540259e+01	-3.517503e+00
1.549156e+01	-3.545425e+00
1.558103e+01	-3.573378e+00
1.567103e+01	-3.601603e+00
1.576155e+01	-3.629837e+00
1.585258e+01	-3.658014e+00
1.594415e+01	-3.686774e+00
1.603624e+01	-3.715446e+00
1.612886e+01	-3.744235e+00
1.622202e+01	-3.773175e+00
1.631572e+01	-3.802139e+00
1.640996e+01	-3.831675e+00
1.650474e+01	-3.861304e+00
1.660008e+01	-3.890460e+00
1.669596e+01	-3.920126e+00
1.679239e+01	-3.949939e+00
1.688938e+01	-3.980049e+00
1.698694e+01	-4.010176e+00
1.708505e+01	-4.040289e+00
1.718373e+01	-4.070526e+00
1.728299e+01	-4.101073e+00
1.738281e+01	-4.131849e+00
1.748322e+01	-4.162672e+00
1.758420e+01	-4.193472e+00
1.768576e+01	-4.224279e+00
1.778792e+01	-4.255662e+00
1.789066e+01	-4.287115e+00
1.799399e+01	-4.318684e+00
1.809793e+01	-4.349993e+00
1.820246e+01	-4.381859e+00
1.830760e+01	-4.413717e+00
1.841334e+01	-4.445727e+00
1.851969e+01	-4.477688e+00
1.862666e+01	-4.510177e+00
1.873425e+01	-4.542254e+00
1.884246e+01	-4.575147e+00
1.895129e+01	-4.607854e+00
1.906075e+01	-4.640093e+00
1.917085e+01	-4.673149e+00
1.928158e+01	-4.706383e+00
1.939295e+01	-4.739477e+00
1.950496e+01	-4.772746e+00
1.961762e+01	-4.806062e+00
1.973093e+01	-4.839557e+00
1.984490e+01	-4.873599e+00
1.995952e+01	-4.907227e+00
2.007480e+01	-4.940799e+00
2.019076e+01	-4.975303e+00
2.030738e+01	-5.009064e+00
2.042467e+01	-5.043681e+00
2.054264e+01	-5.077993e+00
2.066130e+01	-5.112790e+00
2.078064e+01	-5.147525e+00
2.090066e+01	-5.182269e+00
2.102139e+01	-5.217066e+00
2.114280e+01	-5.251952e+00
2.126492e+01	-5.287185e+00
2.138775e+01	-5.322399e+00
2.151128e+01	-5.358140e+00
2.163553e+01	-5.393091e+00
2.176050e+01	-5.429073e+00
2.188619e+01	-5.464923e+00
2.201260e+01	-5.500765e+00
2.213974e+01	-5.536606e+00
2.226762e+01	-5.572890e+00
2.239624e+01	-5.608951e+00
2.252560e+01	-5.645181e+00
2.265571e+01	-5.681831e+00
2.278656e+01	-5.718308e+00
2.291818e+01	-5.755016e+00
2.305055e+01	-5.791485e+00
2.318369e+01	-5.828812e+00
2.331760e+01	-5.865706e+00
2.345228e+01	-5.902733e+00
2.358774e+01	-5.940085e+00
2.372398e+01	-5.977308e+00
