Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.835218e+00
1.005776e+01	-1.852876e+00
1.011585e+01	-1.870173e+00
1.017428e+01	-1.887779e+00
1.023305e+01	-1.905288e+00
1.029215e+01	-1.923271e+00
1.035160e+01	-1.941325e+00
1.041139e+01	-1.959335e+00
1.047153e+01	-1.977716e+00
1.053201e+01	-1.995725e+00
1.059284e+01	-2.014416e+00
1.065403e+01	-2.033013e+00
1.071556e+01	-2.051808e+00
1.077746e+01	-2.070776e+00
1.083971e+01	-2.089686e+00
1.090232e+01	-2.108870e+00
1.096529e+01	-2.128119e+00
1.102862e+01	-2.147675e+00
1.109232e+01	-2.167184e+00
1.115639e+01	-2.187049e+00
1.122083e+01	-2.206735e+00
1.128564e+01	-2.226760e+00
1.135083e+01	-2.246938e+00
1.141639e+01	-2.267295e+00
1.148233e+01	-2.287390e+00
1.154865e+01	-2.308128e+00
1.161536e+01	-2.328717e+00
1.168245e+01	-2.349592e+00
1.174992e+01	-2.370789e+00
1.181779e+01	-2.391909e+00
1.188605e+01	-2.413128e+00
1.195470e+01	-2.434357e+00
1.202375e+01	-2.455937e+00
1.209320e+01	-2.477721e+00
1.216305e+01	-2.499446e+00
1.223330e+01	-2.521413e+00
1.230396e+01	-2.543618e+00
1.237503e+01	-2.565994e+00
1.244651e+01	-2.588276e+00
1.251840e+01	-2.610715e+00
1.259070e+01	-2.633469e+00
1.266343e+01	-2.656118e+00
1.273657e+01	-2.679228e+00
1.281014e+01	-2.702467e+00
1.288413e+01	-2.725611e+00
1.295855e+01	-2.748995e+00
1.303339e+01	-2.772377e+00
1.310867e+01	-2.796198e+00
1.318439e+01	-2.820086e+00
1.326054e+01	-2.843925e+00
1.333713e+01	-2.867956e+00
1.341417e+01	-2.892228e+00
1.349165e+01	-2.916787e+00
1.356958e+01	-2.941345e+00
1.364795e+01	-2.965793e+00
1.372678e+01	-2.990631e+00
1.380607e+01	-3.015740e+00
1.388581e+01	-3.040787e+00
1.396602e+01	-3.066202e+00
1.404668e+01	-3.091320e+00
1.412782e+01	-3.117044e+00
1.420942e+01	-3.142975e+00
1.429149e+01	-3.168371e+00
1.437404e+01	-3.194747e+00
1.445706e+01	-3.220755e+00
1.454057e+01	-3.246863e+00
1.462455e+01	-3.273371e+00
1.470902e+01	-3.299937e+00
1.479398e+01	-3.326399e+00
1.487943e+01	-3.353220e+00
1.496537e+01	-3.380503e+00
1.505181e+01	-3.407373e+00
1.513875e+01	-3.434782e+00
1.522619e+01	-3.462156e+00
1.531414e+01	-3.489560e+00
1.540259e+01	-3.517726e+00
1.549156e+01	-3.545324e+00
1.558103e+01	-3.573492e+00
1.567103e+01	-3.601258e+00
1.576155e+01	-3.629444e+00
1.585258e+01	-3.657911e+00
1.594415e+01	-3.686424e+00
1.603624e+01	-3.715196e+00
1.612886e+01	-3.744080e+00
1.622202e+01	-3.773351e+00
1.631572e+01	-3.802292e+00
1.640996e+01	-3.831617e+00
1.650474e+01	-3.860874e+00
1.660008e+01	-3.890340e+00
1.669596e+01	-3.919924e+00
1.679239e+01	-3.949853e+00
1.688938e+01	-3.979979e+00
1.698694e+01	-4.010013e+00
1.708505e+01	-4.040336e+00
1.718373e+01	-4.070534e+00
1.728299e+01	-4.100853e+00
1.738281e+01	-4.131491e+00
1.748322e+01	-4.162337e+00
1.758420e+01	-4.193509e+00
1.768576e+01	-4.224258e+00
1.778792e+01	-4.255487e+00
1.789066e+01	-4.286737e+00
1.799399e+01	-4.318249e+00
1.809793e+01	-4.349782e+00
1.820246e+01	-4.381559e+00
1.830760e+01	-4.413544e+00
1.841334e+01	-4.445483e+00
1.851969e+01	-4.477767e+00
1.862666e+01	-4.509955e+00
1.873425e+01	-4.542569e+00
1.884246e+01	-4.574801e+00
1.895129e+01	-4.607464e+00
1.906075e+01	-4.640187e+00
1.917085e+01	-4.673068e+00
1.928158e+01	-4.706241e+00
1.939295e+01	-4.739212e+00
1.950496e+01	-4.772511e+00
1.961762e+01	-4.805814e+00
1.973093e+01	-4.839105e+00
1.984490e+01	-4.873204e+00
1.995952e+01	-4.906962e+00
2.007480e+01	-4.940792e+00
2.019076e+01	-4.974861e+00
2.030738e+01	-5.009033e+00
2.042467e+01	-5.043424e+00
2.054264e+01	-5.077995e+00
2.066130e+01	-5.112566e+00
2.078064e+01	-5.146946e+00
2.090066e+01	-5.182101e+00
2.102139e+01	-5.216645e+00
2.114280e+01	-5.251808e+00
2.126492e+01	-5.286998e+00
2.138775e+01	-5.322073e+00
2.151128e+01	-5.357809e+00
2.163553e+01	-5.393059e+00
2.176050e+01	-5.428827e+00
2.188619e+01	-5.464729e+00
2.201260e+01	-5.500394e+00
2.213974e+01	-5.536312e+00
2.226762e+01	-5.572673e+00
2.239624e+01	-5.609119e+00
2.252560e+01	-5.644945e+00
2.265571e+01	-5.681281e+00
2.278656e+01	-5.717970e+00
2.291818e+01	-5.754801e+00
2.305055e+01	-5.791511e+00
2.318369e+01	-5.828664e+00
2.331760e+01	-5.865634e+00
2.345228e+01	-5.902525e+00
2.358774e+01	-5.939775e+00
2.372398e+01	-5.977053e+00
2.386101e+01	-6.014501e+00
2.399883e+01	-6.052043e+00
2.413745e+01	-6.089750e+00
2.427686e+01	-6.127699e+00
2.441709e+01	-6.165274e+00
2.455812e+01	-6.203336e+00
2.469997e+01	-6.241508e+00
2.484263e+01	-6.279660e+00
2.498612e+01	-6.317962e+00
2.513044e+01	-6.356624e+00
2.527559e+01	-6.394907e+00
2.542158e+01	-6.433138e+00
2.556842e+01	-6.471833e+00
2.571610e+01	-6.511019e+00
2.586463e+01	-6.549759e+00
2.601403e+01	-6.588644e+00
2.616428e+01	-6.627924e+00
2.631541e+01	-6.667278e+00
2.646740e+01	-6.706518e+00
2.662028e+01	-6.745939e+00
2.677404e+01	-6.785660e+00
2.692868e+01	-6.825012e+00
2.708422e+01	-6.864593e+00
2.724066e+01	-6.904461e+00
2.739800e+01	-6.944104e+00
2.755625e+01	-6.984013e+00
2.771541e+01	-7.023829e+00
2.787550e+01	-7.064429e+00
2.803650e+01	-7.104919e+00
2.819844e+01	-7.144935e+00
2.836131e+01	-7.185490e+00
2.852513e+01	-7.225744e+00
2.868989e+01	-7.266612e+00
2.885560e+01	-7.307115e+00
2.902227e+01	-7.348105e+00
2.918990e+01	-7.389252e+00
2.935850e+01	-7.429872e+00
2.952807e+01	-7.470910e+00
2.969863e+01	-7.512146e+00
2.987016e+01	-7.553130e+00
3.004269e+01	-7.594483e+00
3.021622e+01	-7.635999e+00
3.039075e+01	-7.677011e+00
3.056628e+01	-7.718638e+00
3.074283e+01	-7.760355e+00
3.092040e+01	-7.802135e+00
3.109900e+01	-7.843649e+00
3.127862e+01	-7.885302e+00
3.145929e+01	-7.927435e+00
3.164099e+01	-7.969944e+00
3.182375e+01	-8.011374e+00
3.200756e+01	-8.053946e+00
3.219244e+01	-8.096245e+00
3.237838e+01	-8.138871e+00
3.256540e+01	-8.180693e+00
3.275349e+01	-8.223377e+00
3.294268e+01	-8.265355e+00
3.313295e+01	-8.308644e+00
3.332433e+01	-8.350860e+00
3.351681e+01	-8.393842e+00
3.371040e+01	-8.436547e+00
3.390511e+01	-8.479202e+00
3.410094e+01	-8.522341e+00
3.429791e+01	-8.565693e+00
3.449601e+01	-8.608771e+00
3.469526e+01	-8.651588e+00
3.489566e+01	-8.694310e+00
3.509721e+01	-8.737857e+00
3.529993e+01	-8.781585e+00
3.550382e+01	-8.824586e+00
3.570889e+01	-8.868617e+00
3.591515e+01	-8.911877e+00
3.612259e+01	-8.955526e+00
3.633123e+01	-8.999125e+00
3.654108e+01	-9.043446e+00
3.675214e+01	-9.087160e+00
3.696442e+01	-9.131341e+00
3.717792e+01	-9.174781e+00
3.739266e+01	-9.218814e+00
3.760864e+01	-9.263280e+00
3.782587e+01	-9.307057e+00
3.804435e+01	-9.351139e+00
3.826409e+01	-9.395431e+00
3.848510e+01	-9.440072e+00
3.870739e+01	-9.484527e+00
3.893096e+01	-9.528956e+00
3.915583e+01	-9.573217e+00
3.938199e+01	-9.617760e+00
3.960946e+01	-9.661852e+00
3.983824e+01	-9.706447e+00
4.006834e+01	-9.751511e+00
4.029978e+01	-9.796457e+00
4.053255e+01	-9.840798e+00
4.076666e+01	-9.886087e+00
4.100213e+01	-9.930651e+00
4.123896e+01	-9.976005e+00
4.147715e+01	-1.002100e+01
4.171672e+01	-1.006549e+01
4.195767e+01	-1.011068e+01
4.220002e+01	-1.015657e+01
4.244377e+01	-1.020189e+01
4.268892e+01	-1.024690e+01
4.293549e+01	-1.029168e+01
4.318348e+01	-1.033780e+01
4.343291e+01	-1.038329e+01
4.368377e+01	-1.042885e+01
4.393609e+01	-1.047401e+01
4.418986e+01	-1.051930e+01
4.444510e+01	-1.056507e+01
4.470182e+01	-1.061071e+01
4.496001e+01	-1.065640e+01
4.521970e+01	-1.070237e+01
4.548089e+01	-1.074825e+01
4.574358e+01	-1.079357e+01
4.600779e+01	-1.083991e+01
4.627353e+01	-1.088535e+01
4.654081e+01	-1.093131e+01
4.680963e+01	-1.097782e+01
4.708000e+01	-1.102426e+01
4.735193e+01	-1.106964e+01
4.762543e+01	-1.111564e+01
4.790051e+01	-1.116195e+01
4.817719e+01	-1.120809e+01
4.845545e+01	-1.125467e+01
4.873533e+01	-1.130094e+01
4.901682e+01	-1.134736e+01
4.929994e+01	-1.139389e+01
4.958470e+01	-1.143964e+01
4.987110e+01	-1.148649e+01
5.015915e+01	-1.153290e+01
5.044887e+01	-1.157899e+01
5.074026e+01	-1.162562e+01
5.103333e+01	-1.167312e+01
5.132810e+01	-1.171935e+01
5.162457e+01	-1.176578e+01
5.192275e+01	-1.181311e+01
5.222265e+01	-1.185932e+01
5.252429e+01	-1.190606e+01
5.282767e+01	-1.195261e+01
5.313280e+01	-1.199985e+01
5.343969e+01	-1.204630e+01
5.374836e+01	-1.209361e+01
5.405880e+01	-1.214062e+01
5.437105e+01	-1.218780e+01
5.468509e+01	-1.223457e+01
