Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.834171e+00
1.005776e+01	-1.851478e+00
1.011585e+01	-1.869032e+00
1.017428e+01	-1.886491e+00
1.023305e+01	-1.904346e+00
1.029215e+01	-1.922169e+00
1.035160e+01	-1.939975e+00
1.041139e+01	-1.958104e+00
1.047153e+01	-1.976090e+00
1.053201e+01	-1.994499e+00
1.059284e+01	-2.013035e+00
1.065403e+01	-2.031649e+00
1.071556e+01	-2.050667e+00
1.077746e+01	-2.069262e+00
1.083971e+01	-2.088289e+00
1.090232e+01	-2.107346e+00
1.096529e+01	-2.126906e+00
1.102862e+01	-2.146398e+00
1.109232e+01	-2.165776e+00
1.115639e+01	-2.185602e+00
1.122083e+01	-2.205604e+00
1.128564e+01	-2.225467e+00
1.135083e+01	-2.245391e+00
1.141639e+01	-2.265727e+00
1.148233e+01	-2.286155e+00
1.154865e+01	-2.306796e+00
1.161536e+01	-2.327277e+00
1.168245e+01	-2.348376e+00
1.174992e+01	-2.369244e+00
1.181779e+01	-2.390310e+00
1.188605e+01	-2.411759e+00
1.195470e+01	-2.432787e+00
1.202375e+01	-2.454572e+00
1.209320e+01	-2.475943e+00
1.216305e+01	-2.498002e+00
1.223330e+01	-2.519987e+00
1.230396e+01	-2.542316e+00
1.237503e+01	-2.564184e+00
1.244651e+01	-2.586697e+00
1.251840e+01	-2.609370e+00
1.259070e+01	-2.631816e+00
1.266343e+01	-2.654569e+00
1.273657e+01	-2.677329e+00
1.281014e+01	-2.700547e+00
1.288413e+01	-2.723770e+00
1.295855e+01	-2.747327e+00
1.303339e+01	-2.770834e+00
1.310867e+01	-2.794478e+00
1.318439e+01	-2.818339e+00
1.326054e+01	-2.842249e+00
1.333713e+01	-2.866305e+00
1.341417e+01	-2.890616e+00
1.349165e+01	-2.914792e+00
1.356958e+01	-2.939502e+00
1.364795e+01	-2.963996e+00
1.372678e+01	-2.989098e+00
1.380607e+01	-3.013893e+00
1.388581e+01	-3.039097e+00
1.396602e+01	-3.064140e+00
1.404668e+01	-3.089700e+00
1.412782e+01	-3.115190e+00
1.420942e+01	-3.141192e+00
1.429149e+01	-3.166729e+00
1.437404e+01	-3.192682e+00
1.445706e+01	-3.218616e+00
1.454057e+01	-3.245432e+00
1.462455e+01	-3.271646e+00
1.470902e+01	-3.298074e+00
1.479398e+01	-3.324652e+00
1.487943e+01	-3.351414e+00
1.496537e+01	-3.378423e+00
1.505181e+01	-3.405723e+00
1.513875e+01	-3.432980e+00
1.522619e+01	-3.460049e+00
1.531414e+01	-3.487830e+00
1.540259e+01	-3.515468e+00
1.549156e+01	-3.543307e+00
1.558103e+01	-3.571422e+00
1.567103e+01	-3.599490e+00
1.576155e+01	-3.627636e+00
1.585258e+01	-3.656159e+00
1.594415e+01	-3.684837e+00
1.603624e+01	-3.713470e+00
1.612886e+01	-3.742312e+00
1.622202e+01	-3.771076e+00
1.631572e+01	-3.800175e+00
1.640996e+01	-3.829248e+00
1.650474e+01	-3.858761e+00
1.660008e+01	-3.888441e+00
1.669596e+01	-3.918040e+00
1.679239e+01	-3.947644e+00
1.688938e+01	-3.977655e+00
1.698694e+01	-4.007769e+00
1.708505e+01	-4.038071e+00
1.718373e+01	-4.068392e+00
1.728299e+01	-4.098751e+00
1.738281e+01	-4.129596e+00
1.748322e+01	-4.160352e+00
1.758420e+01	-4.190914e+00
1.768576e+01	-4.222122e+00
1.778792e+01	-4.253405e+00
1.789066e+01	-4.284867e+00
1.799399e+01	-4.316065e+00
1.809793e+01	-4.347817e+00
1.820246e+01	-4.379478e+00
1.830760e+01	-4.411270e+00
1.841334e+01	-4.443333e+00
1.851969e+01	-4.475463e+00
1.862666e+01	-4.507687e+00
1.873425e+01	-4.540134e+00
1.884246e+01	-4.572425e+00
1.895129e+01	-4.604926e+00
1.906075e+01	-4.637972e+00
1.917085e+01	-4.670884e+00
1.928158e+01	-4.703886e+00
1.939295e+01	-4.736978e+00
1.950496e+01	-4.770456e+00
1.961762e+01	-4.803505e+00
1.973093e+01	-4.837087e+00
1.984490e+01	-4.870709e+00
1.995952e+01	-4.904484e+00
2.007480e+01	-4.938523e+00
2.019076e+01	-4.972494e+00
2.030738e+01	-5.007111e+00
2.042467e+01	-5.041236e+00
2.054264e+01	-5.075233e+00
2.066130e+01	-5.110368e+00
2.078064e+01	-5.144489e+00
2.090066e+01	-5.179441e+00
2.102139e+01	-5.214401e+00
2.114280e+01	-5.249255e+00
2.126492e+01	-5.284397e+00
2.138775e+01	-5.319908e+00
2.151128e+01	-5.354920e+00
2.163553e+01	-5.390626e+00
2.176050e+01	-5.426222e+00
2.188619e+01	-5.462241e+00
2.201260e+01	-5.497904e+00
2.213974e+01	-5.534089e+00
2.226762e+01	-5.569903e+00
2.239624e+01	-5.606138e+00
2.252560e+01	-5.642380e+00
2.265571e+01	-5.679112e+00
2.278656e+01	-5.715497e+00
2.291818e+01	-5.752199e+00
2.305055e+01	-5.789278e+00
2.318369e+01	-5.825990e+00
2.331760e+01	-5.862960e+00
2.345228e+01	-5.900156e+00
2.358774e+01	-5.937126e+00
2.372398e+01	-5.974438e+00
2.386101e+01	-6.012050e+00
2.399883e+01	-6.049574e+00
2.413745e+01	-6.087221e+00
2.427686e+01	-6.124950e+00
2.441709e+01	-6.162648e+00
2.455812e+01	-6.200771e+00
2.469997e+01	-6.239120e+00
2.484263e+01	-6.276955e+00
2.498612e+01	-6.315468e+00
2.513044e+01	-6.353265e+00
2.527559e+01	-6.392123e+00
2.542158e+01	-6.430822e+00
2.556842e+01	-6.469691e+00
2.571610e+01	-6.508532e+00
2.586463e+01	-6.547285e+00
2.601403e+01	-6.586076e+00
2.616428e+01	-6.625689e+00
2.631541e+01	-6.664560e+00
2.646740e+01	-6.703502e+00
2.662028e+01	-6.743225e+00
2.677404e+01	-6.782960e+00
2.692868e+01	-6.822273e+00
2.708422e+01	-6.862334e+00
2.724066e+01	-6.902429e+00
2.739800e+01	-6.941328e+00
2.755625e+01	-6.981357e+00
2.771541e+01	-7.021448e+00
2.787550e+01	-7.061760e+00
2.803650e+01	-7.101582e+00
2.819844e+01	-7.142404e+00
2.836131e+01	-7.182455e+00
2.852513e+01	-7.223380e+00
2.868989e+01	-7.263757e+00
2.885560e+01	-7.304693e+00
2.902227e+01	-7.345206e+00
2.918990e+01	-7.385938e+00
2.935850e+01	-7.426733e+00
2.952807e+01	-7.468159e+00
2.969863e+01	-7.509404e+00
2.987016e+01	-7.550182e+00
3.004269e+01	-7.591604e+00
3.021622e+01	-7.633038e+00
3.039075e+01	-7.674329e+00
3.056628e+01	-7.715853e+00
3.074283e+01	-7.757511e+00
3.092040e+01	-7.798961e+00
3.109900e+01	-7.840976e+00
3.127862e+01	-7.882694e+00
3.145929e+01	-7.924969e+00
3.164099e+01	-7.966647e+00
3.182375e+01	-8.008618e+00
3.200756e+01	-8.050554e+00
3.219244e+01	-8.093515e+00
3.237838e+01	-8.135534e+00
3.256540e+01	-8.177475e+00
3.275349e+01	-8.220405e+00
3.294268e+01	-8.262700e+00
3.313295e+01	-8.305390e+00
3.332433e+01	-8.348161e+00
3.351681e+01	-8.391018e+00
3.371040e+01	-8.433106e+00
3.390511e+01	-8.476634e+00
3.410094e+01	-8.519530e+00
3.429791e+01	-8.562517e+00
3.449601e+01	-8.605924e+00
3.469526e+01	-8.648917e+00
3.489566e+01	-8.691599e+00
3.509721e+01	-8.735234e+00
3.529993e+01	-8.778568e+00
3.550382e+01	-8.822004e+00
3.570889e+01	-8.865612e+00
3.591515e+01	-8.909168e+00
3.612259e+01	-8.952807e+00
3.633123e+01	-8.996364e+00
3.654108e+01	-9.040123e+00
3.675214e+01	-9.083788e+00
3.696442e+01	-9.127672e+00
3.717792e+01	-9.171868e+00
3.739266e+01	-9.215818e+00
3.760864e+01	-9.259993e+00
3.782587e+01	-9.303830e+00
3.804435e+01	-9.347995e+00
3.826409e+01	-9.392057e+00
3.848510e+01	-9.436758e+00
3.870739e+01	-9.481157e+00
3.893096e+01	-9.525594e+00
3.915583e+01	-9.570081e+00
3.938199e+01	-9.614823e+00
3.960946e+01	-9.658975e+00
3.983824e+01	-9.703681e+00
4.006834e+01	-9.748773e+00
4.029978e+01	-9.793140e+00
4.053255e+01	-9.838225e+00
4.076666e+01	-9.883092e+00
4.100213e+01	-9.927616e+00
4.123896e+01	-9.971973e+00
4.147715e+01	-1.001772e+01
4.171672e+01	-1.006298e+01
4.195767e+01	-1.010825e+01
4.220002e+01	-1.015307e+01
4.244377e+01	-1.019827e+01
4.268892e+01	-1.024371e+01
4.293549e+01	-1.028913e+01
4.318348e+01	-1.033497e+01
4.343291e+01	-1.037951e+01
4.368377e+01	-1.042561e+01
4.393609e+01	-1.047132e+01
4.418986e+01	-1.051623e+01
4.444510e+01	-1.056182e+01
4.470182e+01	-1.060754e+01
4.496001e+01	-1.065335e+01
4.521970e+01	-1.069934e+01
4.548089e+01	-1.074484e+01
4.574358e+01	-1.079053e+01
4.600779e+01	-1.083669e+01
4.627353e+01	-1.088191e+01
4.654081e+01	-1.092855e+01
4.680963e+01	-1.097350e+01
4.708000e+01	-1.102097e+01
4.735193e+01	-1.106679e+01
4.762543e+01	-1.111243e+01
4.790051e+01	-1.115849e+01
4.817719e+01	-1.120481e+01
4.845545e+01	-1.125154e+01
4.873533e+01	-1.129791e+01
4.901682e+01	-1.134366e+01
4.929994e+01	-1.139014e+01
4.958470e+01	-1.143583e+01
4.987110e+01	-1.148337e+01
5.015915e+01	-1.152937e+01
5.044887e+01	-1.157604e+01
5.074026e+01	-1.162271e+01
5.103333e+01	-1.166884e+01
5.132810e+01	-1.171598e+01
5.162457e+01	-1.176250e+01
5.192275e+01	-1.180927e+01
5.222265e+01	-1.185592e+01
