Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.637144e-05
1.005776e+01	-1.656111e-05
1.011585e+01	-1.675297e-05
1.017428e+01	-1.694706e-05
1.023305e+01	-1.714340e-05
1.029215e+01	-1.734201e-05
1.035160e+01	-1.754292e-05
1.041139e+01	-1.774616e-05
1.047153e+01	-1.795175e-05
1.053201e+01	-1.815973e-05
1.059284e+01	-1.837011e-05
1.065403e+01	-1.858294e-05
1.071556e+01	-1.879822e-05
1.077746e+01	-1.901601e-05
1.083971e+01	-1.923631e-05
1.090232e+01	-1.945917e-05
1.096529e+01	-1.968461e-05
1.102862e+01	-1.991266e-05
1.109232e+01	-2.014335e-05
1.115639e+01	-2.037672e-05
1.122083e+01	-2.061279e-05
1.128564e+01	-2.085159e-05
1.135083e+01	-2.109316e-05
1.141639e+01	-2.133753e-05
1.148233e+01	-2.158473e-05
1.154865e+01	-2.183480e-05
1.161536e+01	-2.208776e-05
1.168245e+01	-2.234365e-05
1.174992e+01	-2.260251e-05
1.181779e+01	-2.286436e-05
1.188605e+01	-2.312925e-05
1.195470e+01	-2.339721e-05
1.202375e+01	-2.366827e-05
1.209320e+01	-2.394248e-05
1.216305e+01	-2.421986e-05
1.223330e+01	-2.450045e-05
1.230396e+01	-2.478429e-05
1.237503e+01	-2.507143e-05
1.244651e+01	-2.536188e-05
1.251840e+01	-2.565571e-05
1.259070e+01	-2.595294e-05
1.266343e+01	-2.625361e-05
1.273657e+01	-2.655776e-05
1.281014e+01	-2.686544e-05
1.288413e+01	-2.717668e-05
1.295855e+01	-2.749153e-05
1.303339e+01	-2.781003e-05
1.310867e+01	-2.813221e-05
1.318439e+01	-2.845813e-05
1.326054e+01	-2.878782e-05
1.333713e+01	-2.912134e-05
1.341417e+01	-2.945872e-05
1.349165e+01	-2.980000e-05
1.356958e+01	-3.014524e-05
1.364795e+01	-3.049448e-05
1.372678e+01	-3.084777e-05
1.380607e+01	-3.120515e-05
1.388581e+01	-3.156667e-05
1.396602e+01	-3.193237e-05
1.404668e+01	-3.230232e-05
1.412782e+01	-3.267655e-05
