Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.560966e-03
1.005776e+01	1.432940e-03
1.011585e+01	-1.124389e-02
1.017428e+01	4.180117e-03
1.023305e+01	-7.410706e-03
1.029215e+01	-8.051892e-03
1.035160e+01	1.596047e-02
1.041139e+01	4.026164e-03
1.047153e+01	-3.221948e-03
1.053201e+01	-5.762713e-03
1.059284e+01	-7.495044e-03
1.065403e+01	-4.190828e-03
1.071556e+01	-1.578034e-03
1.077746e+01	3.747073e-02
1.083971e+01	-8.448634e-03
1.090232e+01	-1.108631e-02
1.096529e+01	6.258552e-04
1.102862e+01	-2.503852e-02
1.109232e+01	5.792149e-04
1.115639e+01	1.728455e-02
1.122083e+01	-3.774818e-04
1.128564e+01	-1.782436e-02
1.135083e+01	-3.491805e-03
1.141639e+01	1.113064e-03
1.148233e+01	-1.712394e-02
1.154865e+01	-3.420819e-03
1.161536e+01	-3.860869e-03
1.168245e+01	-3.272954e-03
1.174992e+01	-1.642004e-02
1.181779e+01	4.139270e-03
1.188605e+01	9.802184e-03
1.195470e+01	-7.627808e-03
1.202375e+01	1.211567e-02
1.209320e+01	-1.570756e-02
1.216305e+01	-1.875176e-02
1.223330e+01	-7.129547e-03
1.230396e+01	3.320257e-03
1.237503e+01	1.897261e-02
1.244651e+01	4.194500e-03
1.251840e+01	8.595697e-03
1.259070e+01	-4.207660e-03
1.266343e+01	1.983778e-03
1.273657e+01	-9.842879e-03
1.281014e+01	-7.751889e-03
1.288413e+01	-1.621378e-02
1.295855e+01	-3.795758e-03
1.303339e+01	9.786278e-03
1.310867e+01	1.705409e-03
1.318439e+01	6.642207e-03
1.326054e+01	2.539547e-03
1.333713e+01	-2.580565e-03
1.341417e+01	-1.865438e-02
1.349165e+01	1.430188e-02
1.356958e+01	4.521489e-03
1.364795e+01	-1.013362e-02
1.372678e+01	-2.115200e-03
1.380607e+01	8.011557e-04
1.388581e+01	-9.054186e-03
1.396602e+01	9.753451e-03
1.404668e+01	2.317607e-03
1.412782e+01	-9.855032e-04
1.420942e+01	1.495411e-02
1.429149e+01	3.168230e-03
1.437404e+01	-1.273892e-03
1.445706e+01	-3.143092e-03
1.454057e+01	5.500195e-03
1.462455e+01	-9.282464e-03
1.470902e+01	-7.241063e-03
1.479398e+01	3.616070e-03
1.487943e+01	-3.962412e-03
1.496537e+01	-9.225061e-04
1.505181e+01	3.787163e-03
1.513875e+01	-1.170597e-02
1.522619e+01	1.036413e-02
1.531414e+01	4.915052e-03
1.540259e+01	5.103905e-03
1.549156e+01	7.395239e-03
1.558103e+01	8.721497e-03
1.567103e+01	-1.837117e-02
1.576155e+01	-1.767293e-02
1.585258e+01	-4.988777e-03
1.594415e+01	-1.353999e-02
1.603624e+01	-8.076132e-03
1.612886e+01	2.802096e-02
1.622202e+01	7.308360e-03
1.631572e+01	1.765505e-02
1.640996e+01	7.091803e-03
1.650474e+01	-1.487939e-02
1.660008e+01	-1.245778e-02
1.669596e+01	6.892664e-03
1.679239e+01	-2.012664e-04
1.688938e+01	-1.220843e-02
1.698694e+01	1.182882e-02
1.708505e+01	2.121422e-03
1.718373e+01	2.573481e-02
1.728299e+01	1.389281e-02
1.738281e+01	-1.511512e-02
1.748322e+01	2.425179e-04
1.758420e+01	-2.267923e-04
1.768576e+01	1.523797e-02
1.778792e+01	-3.809294e-03
1.789066e+01	1.213544e-02
1.799399e+01	8.274276e-03
1.809793e+01	-6.279444e-03
1.820246e+01	-1.723336e-02
1.830760e+01	1.475269e-02
1.841334e+01	-1.607720e-04
1.851969e+01	-1.038824e-02
1.862666e+01	1.125361e-02
1.873425e+01	-5.090164e-03
1.884246e+01	-5.131755e-04
1.895129e+01	-4.466326e-03
1.906075e+01	-1.134527e-02
1.917085e+01	-6.340980e-04
1.928158e+01	3.967583e-03
1.939295e+01	-1.338793e-02
1.950496e+01	-1.769481e-02
1.961762e+01	-1.151948e-02
1.973093e+01	6.366208e-03
1.984490e+01	4.674480e-03
1.995952e+01	7.273839e-03
2.007480e+01	-1.432550e-02
2.019076e+01	2.965191e-02
2.030738e+01	9.842121e-03
2.042467e+01	2.037307e-03
2.054264e+01	1.491775e-03
2.066130e+01	4.987094e-03
2.078064e+01	3.849475e-03
2.090066e+01	-1.419882e-02
2.102139e+01	-2.638918e-03
2.114280e+01	-9.208503e-03
2.126492e+01	3.546601e-03
2.138775e+01	5.496619e-03
2.151128e+01	-1.907851e-03
2.163553e+01	5.758658e-03
2.176050e+01	-5.351541e-03
2.188619e+01	1.028984e-02
2.201260e+01	9.806305e-03
2.213974e+01	1.785571e-02
2.226762e+01	-7.367298e-03
2.239624e+01	-4.424807e-03
2.252560e+01	-6.866846e-03
2.265571e+01	6.454012e-03
2.278656e+01	-5.515150e-03
2.291818e+01	-1.672067e-02
2.305055e+01	-1.207995e-02
2.318369e+01	-1.249881e-02
2.331760e+01	8.330936e-03
2.345228e+01	8.817029e-03
2.358774e+01	-9.437701e-03
2.372398e+01	-3.374231e-03
2.386101e+01	-1.041870e-02
2.399883e+01	-1.104662e-02
2.413745e+01	1.585489e-03
2.427686e+01	9.990491e-03
2.441709e+01	-6.530354e-03
2.455812e+01	-7.116201e-03
2.469997e+01	1.439078e-02
2.484263e+01	-3.462899e-03
2.498612e+01	-8.472139e-03
2.513044e+01	-5.380076e-03
2.527559e+01	1.151070e-02
2.542158e+01	6.751350e-03
2.556842e+01	-1.500216e-04
2.571610e+01	9.900902e-03
2.586463e+01	4.518697e-03
2.601403e+01	-6.087222e-03
2.616428e+01	-1.369763e-02
2.631541e+01	2.179133e-02
2.646740e+01	-9.118946e-03
2.662028e+01	-6.989074e-03
2.677404e+01	1.877028e-03
2.692868e+01	1.083593e-02
2.708422e+01	-4.679739e-03
2.724066e+01	3.944758e-03
2.739800e+01	1.250323e-02
2.755625e+01	6.018347e-03
2.771541e+01	2.401614e-03
2.787550e+01	-6.183371e-03
2.803650e+01	-9.087526e-03
2.819844e+01	-4.145970e-03
2.836131e+01	5.094588e-03
2.852513e+01	6.706234e-03
2.868989e+01	-2.427314e-02
2.885560e+01	-1.934473e-02
2.902227e+01	-8.947005e-03
2.918990e+01	-9.815885e-03
2.935850e+01	2.641138e-03
2.952807e+01	1.442013e-02
2.969863e+01	1.246419e-02
2.987016e+01	-2.191360e-02
3.004269e+01	-5.209026e-03
3.021622e+01	4.862564e-03
3.039075e+01	-5.464455e-03
3.056628e+01	-2.036749e-03
3.074283e+01	9.061268e-03
3.092040e+01	-2.718970e-03
3.109900e+01	-6.926033e-03
3.127862e+01	3.831200e-03
3.145929e+01	-6.624163e-03
3.164099e+01	-1.987318e-03
3.182375e+01	-2.937602e-03
3.200756e+01	-4.174897e-03
3.219244e+01	7.740981e-03
3.237838e+01	1.417396e-02
3.256540e+01	-2.121315e-02
3.275349e+01	-6.983291e-03
3.294268e+01	-7.378554e-03
3.313295e+01	2.006704e-03
3.332433e+01	7.051826e-03
3.351681e+01	-3.079317e-03
3.371040e+01	-2.856323e-03
3.390511e+01	2.992189e-03
3.410094e+01	2.330377e-03
3.429791e+01	1.189283e-03
3.449601e+01	3.327313e-03
3.469526e+01	9.864527e-03
3.489566e+01	7.191358e-03
3.509721e+01	4.534843e-03
3.529993e+01	-1.656600e-02
3.550382e+01	-1.236210e-02
3.570889e+01	-1.691538e-03
3.591515e+01	-7.016481e-03
3.612259e+01	-1.762634e-03
3.633123e+01	-1.025672e-02
3.654108e+01	-5.576284e-03
3.675214e+01	4.582046e-03
3.696442e+01	-1.135941e-02
3.717792e+01	-1.844364e-03
3.739266e+01	-8.065340e-03
3.760864e+01	-3.229877e-03
3.782587e+01	4.187883e-03
3.804435e+01	-1.688508e-03
3.826409e+01	7.792815e-03
3.848510e+01	5.002057e-03
3.870739e+01	1.068359e-03
3.893096e+01	-2.338966e-03
3.915583e+01	5.420478e-03
3.938199e+01	-5.202058e-03
3.960946e+01	6.981615e-03
3.983824e+01	-1.059636e-03
4.006834e+01	1.108857e-02
4.029978e+01	1.083495e-02
4.053255e+01	-6.704469e-03
4.076666e+01	-3.227200e-03
4.100213e+01	-1.037741e-02
4.123896e+01	-8.504501e-04
4.147715e+01	-1.745632e-02
4.171672e+01	1.046170e-02
4.195767e+01	2.870911e-02
4.220002e+01	7.476996e-03
4.244377e+01	-3.954226e-03
4.268892e+01	2.007072e-02
4.293549e+01	-1.131554e-02
4.318348e+01	-2.078443e-03
4.343291e+01	8.788673e-04
4.368377e+01	9.383155e-03
4.393609e+01	5.026570e-03
4.418986e+01	3.299185e-03
4.444510e+01	-1.050478e-02
4.470182e+01	-7.470530e-03
4.496001e+01	-6.308286e-04
4.521970e+01	-1.582435e-02
4.548089e+01	9.926066e-04
4.574358e+01	-1.881409e-02
4.600779e+01	-1.076364e-02
4.627353e+01	-1.411635e-02
4.654081e+01	8.167284e-04
4.680963e+01	-1.764087e-02
4.708000e+01	-2.801523e-04
4.735193e+01	2.075895e-03
4.762543e+01	-1.257470e-02
4.790051e+01	-2.770283e-03
4.817719e+01	1.327877e-02
4.845545e+01	5.509082e-03
4.873533e+01	-1.147979e-02
4.901682e+01	2.781032e-03
4.929994e+01	-5.704771e-03
4.958470e+01	-4.748386e-03
4.987110e+01	-9.904074e-03
5.015915e+01	-7.831991e-04
5.044887e+01	-1.744744e-02
5.074026e+01	6.304870e-03
5.103333e+01	-6.233901e-03
5.132810e+01	-1.488423e-02
5.162457e+01	4.763938e-03
5.192275e+01	1.037480e-03
5.222265e+01	-7.002338e-03
5.252429e+01	3.410137e-03
5.282767e+01	2.384949e-04
5.313280e+01	-1.092510e-03
5.343969e+01	1.582003e-03
5.374836e+01	-6.137824e-03
5.405880e+01	-1.191458e-02
5.437105e+01	-1.356944e-03
5.468509e+01	-1.048065e-02
5.500095e+01	-7.772544e-03
5.531863e+01	4.095478e-04
5.563815e+01	-2.390938e-03
5.595951e+01	1.629841e-02
5.628273e+01	6.602299e-03
5.660782e+01	-7.524482e-03
5.693479e+01	1.505674e-02
5.726364e+01	-8.011534e-04
5.759439e+01	8.790047e-03
5.792705e+01	1.994382e-02
5.826164e+01	-1.325609e-02
5.859815e+01	-6.729342e-03
5.893662e+01	-9.447392e-04
5.927703e+01	1.950907e-02
5.961941e+01	3.392118e-03
5.996377e+01	1.011188e-02
6.031012e+01	1.549803e-03
6.065847e+01	2.249224e-02
6.100883e+01	-1.040864e-02
6.136121e+01	-1.820627e-03
6.171563e+01	-1.056878e-03
6.207210e+01	-9.926510e-03
6.243063e+01	-8.248703e-03
6.279122e+01	-7.405892e-03
6.315390e+01	-5.661145e-03
6.351868e+01	-6.792364e-03
6.388556e+01	1.275281e-04
6.425456e+01	-6.070929e-03
6.462569e+01	6.198680e-03
6.499897e+01	-9.129135e-03
6.537440e+01	-8.784536e-03
6.575200e+01	2.396352e-03
6.613178e+01	-1.226634e-02
6.651375e+01	-1.068369e-02
6.689793e+01	-2.648133e-04
6.728433e+01	-1.534859e-03
6.767297e+01	-1.086490e-02
6.806384e+01	7.345840e-03
6.845698e+01	4.241808e-03
6.885238e+01	4.175393e-03
