Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.519396e-03
1.005776e+01	-2.181594e-03
1.011585e+01	-1.230526e-02
1.017428e+01	6.301975e-03
1.023305e+01	-7.307997e-03
1.029215e+01	-8.849381e-03
1.035160e+01	4.876402e-04
1.041139e+01	9.324207e-03
1.047153e+01	1.454536e-02
1.053201e+01	-1.996638e-03
1.059284e+01	-1.366370e-02
1.065403e+01	-3.030255e-03
1.071556e+01	6.054808e-03
1.077746e+01	-8.874311e-03
1.083971e+01	1.257687e-02
1.090232e+01	-1.302103e-04
1.096529e+01	6.397058e-03
1.102862e+01	1.303748e-02
1.109232e+01	-9.555391e-03
1.115639e+01	1.868782e-03
1.122083e+01	-9.429385e-03
1.128564e+01	-9.474715e-03
1.135083e+01	6.541374e-03
1.141639e+01	7.674603e-03
1.148233e+01	9.795592e-03
1.154865e+01	-3.772686e-03
1.161536e+01	6.978892e-03
1.168245e+01	6.642541e-03
1.174992e+01	1.303958e-03
1.181779e+01	-1.045653e-02
1.188605e+01	-1.609858e-02
1.195470e+01	7.294955e-03
1.202375e+01	3.560558e-03
1.209320e+01	-2.608333e-04
1.216305e+01	-1.303080e-02
1.223330e+01	-7.976771e-03
1.230396e+01	-1.519752e-02
1.237503e+01	3.450913e-03
1.244651e+01	-2.711994e-03
1.251840e+01	-1.653529e-03
1.259070e+01	-2.027713e-05
1.266343e+01	1.717166e-03
1.273657e+01	2.844899e-03
1.281014e+01	4.856581e-03
1.288413e+01	-1.411492e-02
1.295855e+01	2.881874e-03
1.303339e+01	-2.555889e-03
1.310867e+01	-3.158031e-03
1.318439e+01	-8.477718e-03
1.326054e+01	1.228947e-02
1.333713e+01	-1.053780e-02
1.341417e+01	3.165713e-04
1.349165e+01	7.459524e-03
1.356958e+01	-6.548550e-03
1.364795e+01	7.050083e-03
1.372678e+01	1.393540e-02
1.380607e+01	-2.049651e-02
1.388581e+01	1.573307e-03
1.396602e+01	1.079538e-02
1.404668e+01	1.770632e-02
1.412782e+01	1.191349e-02
1.420942e+01	-1.022124e-02
1.429149e+01	-1.257792e-02
1.437404e+01	-2.404169e-02
1.445706e+01	6.785175e-03
1.454057e+01	6.504728e-03
1.462455e+01	-1.932357e-03
1.470902e+01	-6.720151e-03
1.479398e+01	-1.213200e-02
1.487943e+01	-6.444187e-05
1.496537e+01	5.241449e-03
1.505181e+01	1.790868e-02
1.513875e+01	2.110253e-02
1.522619e+01	-8.741036e-03
1.531414e+01	-2.002259e-04
1.540259e+01	-1.726048e-03
1.549156e+01	-7.299255e-04
1.558103e+01	-1.391552e-02
1.567103e+01	2.312344e-03
1.576155e+01	3.145139e-03
1.585258e+01	-4.956236e-03
1.594415e+01	1.893495e-02
1.603624e+01	6.703272e-03
1.612886e+01	-2.169299e-03
1.622202e+01	-1.058447e-02
1.631572e+01	6.575131e-03
1.640996e+01	7.340689e-03
1.650474e+01	9.425153e-03
1.660008e+01	6.915376e-03
1.669596e+01	-4.863593e-03
1.679239e+01	-6.080745e-03
1.688938e+01	1.817044e-03
1.698694e+01	5.719495e-03
1.708505e+01	1.174023e-02
1.718373e+01	-2.305557e-04
