Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205298e+00
1.005776e+01	-2.225189e+00
1.011585e+01	-2.245245e+00
1.017428e+01	-2.265819e+00
1.023305e+01	-2.286118e+00
1.029215e+01	-2.306722e+00
1.035160e+01	-2.327339e+00
1.041139e+01	-2.348186e+00
1.047153e+01	-2.369239e+00
1.053201e+01	-2.390173e+00
1.059284e+01	-2.411417e+00
1.065403e+01	-2.432818e+00
1.071556e+01	-2.454384e+00
1.077746e+01	-2.476020e+00
1.083971e+01	-2.497753e+00
1.090232e+01	-2.519735e+00
1.096529e+01	-2.541791e+00
1.102862e+01	-2.564007e+00
1.109232e+01	-2.586308e+00
1.115639e+01	-2.608984e+00
1.122083e+01	-2.631733e+00
1.128564e+01	-2.654571e+00
1.135083e+01	-2.677336e+00
1.141639e+01	-2.700464e+00
1.148233e+01	-2.723786e+00
1.154865e+01	-2.747044e+00
1.161536e+01	-2.770869e+00
1.168245e+01	-2.794073e+00
1.174992e+01	-2.818031e+00
1.181779e+01	-2.841984e+00
1.188605e+01	-2.866155e+00
1.195470e+01	-2.890530e+00
1.202375e+01	-2.914763e+00
1.209320e+01	-2.939282e+00
1.216305e+01	-2.963803e+00
1.223330e+01	-2.988729e+00
1.230396e+01	-3.013748e+00
1.237503e+01	-3.038777e+00
1.244651e+01	-3.064209e+00
1.251840e+01	-3.089525e+00
1.259070e+01	-3.114943e+00
1.266343e+01	-3.140759e+00
1.273657e+01	-3.166494e+00
1.281014e+01	-3.192573e+00
1.288413e+01	-3.218782e+00
1.295855e+01	-3.244976e+00
1.303339e+01	-3.271339e+00
1.310867e+01	-3.297878e+00
1.318439e+01	-3.324177e+00
1.326054e+01	-3.351415e+00
1.333713e+01	-3.378474e+00
1.341417e+01	-3.405341e+00
1.349165e+01	-3.432614e+00
1.356958e+01	-3.460060e+00
1.364795e+01	-3.487441e+00
1.372678e+01	-3.515293e+00
1.380607e+01	-3.542986e+00
1.388581e+01	-3.571115e+00
1.396602e+01	-3.599102e+00
1.404668e+01	-3.627555e+00
1.412782e+01	-3.655770e+00
1.420942e+01	-3.684468e+00
1.429149e+01	-3.713409e+00
1.437404e+01	-3.741694e+00
1.445706e+01	-3.771107e+00
1.454057e+01	-3.800042e+00
1.462455e+01	-3.829332e+00
1.470902e+01	-3.858611e+00
1.479398e+01	-3.888060e+00
1.487943e+01	-3.917675e+00
1.496537e+01	-3.947505e+00
1.505181e+01	-3.977211e+00
1.513875e+01	-4.007737e+00
1.522619e+01	-4.037948e+00
1.531414e+01	-4.068041e+00
1.540259e+01	-4.098549e+00
1.549156e+01	-4.129212e+00
1.558103e+01	-4.160154e+00
1.567103e+01	-4.190780e+00
1.576155e+01	-4.221943e+00
1.585258e+01	-4.253147e+00
1.594415e+01	-4.284579e+00
1.603624e+01	-4.315807e+00
1.612886e+01	-4.347565e+00
1.622202e+01	-4.379133e+00
1.631572e+01	-4.410950e+00
1.640996e+01	-4.443051e+00
1.650474e+01	-4.475231e+00
1.660008e+01	-4.507539e+00
1.669596e+01	-4.539626e+00
1.679239e+01	-4.572409e+00
1.688938e+01	-4.604607e+00
1.698694e+01	-4.637694e+00
1.708505e+01	-4.670476e+00
1.718373e+01	-4.703663e+00
1.728299e+01	-4.736694e+00
1.738281e+01	-4.770133e+00
1.748322e+01	-4.803808e+00
1.758420e+01	-4.837172e+00
1.768576e+01	-4.870698e+00
1.778792e+01	-4.904554e+00
1.789066e+01	-4.938353e+00
1.799399e+01	-4.972292e+00
1.809793e+01	-5.006481e+00
1.820246e+01	-5.040660e+00
1.830760e+01	-5.074712e+00
1.841334e+01	-5.109731e+00
1.851969e+01	-5.144330e+00
1.862666e+01	-5.179133e+00
1.873425e+01	-5.214061e+00
1.884246e+01	-5.249341e+00
1.895129e+01	-5.283966e+00
1.906075e+01	-5.319442e+00
1.917085e+01	-5.354941e+00
1.928158e+01	-5.390607e+00
1.939295e+01	-5.426313e+00
1.950496e+01	-5.461917e+00
1.961762e+01	-5.497640e+00
1.973093e+01	-5.533563e+00
1.984490e+01	-5.569638e+00
1.995952e+01	-5.605822e+00
2.007480e+01	-5.642040e+00
2.019076e+01	-5.678826e+00
2.030738e+01	-5.714996e+00
2.042467e+01	-5.751798e+00
2.054264e+01	-5.788824e+00
2.066130e+01	-5.825490e+00
2.078064e+01	-5.862574e+00
2.090066e+01	-5.900101e+00
2.102139e+01	-5.936948e+00
2.114280e+01	-5.973936e+00
2.126492e+01	-6.011510e+00
2.138775e+01	-6.049670e+00
2.151128e+01	-6.086750e+00
2.163553e+01	-6.124691e+00
2.176050e+01	-6.162711e+00
2.188619e+01	-6.200342e+00
2.201260e+01	-6.238531e+00
2.213974e+01	-6.276469e+00
2.226762e+01	-6.314753e+00
2.239624e+01	-6.353486e+00
2.252560e+01	-6.391609e+00
2.265571e+01	-6.430829e+00
2.278656e+01	-6.469427e+00
2.291818e+01	-6.508020e+00
2.305055e+01	-6.546662e+00
2.318369e+01	-6.585640e+00
2.331760e+01	-6.624945e+00
2.345228e+01	-6.663989e+00
2.358774e+01	-6.703471e+00
2.372398e+01	-6.742823e+00
2.386101e+01	-6.782257e+00
2.399883e+01	-6.821762e+00
2.413745e+01	-6.861886e+00
2.427686e+01	-6.901187e+00
2.441709e+01	-6.941334e+00
2.455812e+01	-6.981171e+00
2.469997e+01	-7.021051e+00
2.484263e+01	-7.061171e+00
2.498612e+01	-7.101622e+00
2.513044e+01	-7.141982e+00
2.527559e+01	-7.182475e+00
2.542158e+01	-7.222807e+00
2.556842e+01	-7.263680e+00
2.571610e+01	-7.304314e+00
2.586463e+01	-7.344750e+00
2.601403e+01	-7.385697e+00
2.616428e+01	-7.426965e+00
2.631541e+01	-7.467971e+00
2.646740e+01	-7.508595e+00
2.662028e+01	-7.550327e+00
2.677404e+01	-7.591462e+00
2.692868e+01	-7.632564e+00
2.708422e+01	-7.674038e+00
2.724066e+01	-7.715609e+00
2.739800e+01	-7.757227e+00
2.755625e+01	-7.798830e+00
2.771541e+01	-7.840583e+00
