Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.108685e-04
1.005776e+01	9.447400e-03
1.011585e+01	-2.774486e-03
1.017428e+01	5.427318e-03
1.023305e+01	-1.353640e-03
1.029215e+01	-1.654285e-03
1.035160e+01	1.973617e-03
1.041139e+01	-9.502657e-03
1.047153e+01	1.815332e-02
1.053201e+01	1.113533e-02
1.059284e+01	-2.079186e-02
1.065403e+01	1.041423e-03
1.071556e+01	1.488475e-02
1.077746e+01	9.250484e-03
1.083971e+01	-4.970718e-04
1.090232e+01	-6.279974e-03
1.096529e+01	7.793625e-03
1.102862e+01	1.387980e-02
1.109232e+01	9.872607e-03
1.115639e+01	-2.544045e-03
1.122083e+01	6.258008e-03
1.128564e+01	9.965212e-03
1.135083e+01	-8.132208e-04
1.141639e+01	-2.161624e-03
1.148233e+01	9.547194e-03
1.154865e+01	-4.947117e-03
1.161536e+01	-1.118081e-03
1.168245e+01	1.128512e-02
1.174992e+01	3.192536e-03
1.181779e+01	-9.097276e-03
1.188605e+01	-1.051433e-02
1.195470e+01	1.492319e-02
1.202375e+01	-7.689336e-03
1.209320e+01	4.112318e-03
1.216305e+01	-9.421847e-04
1.223330e+01	-1.647316e-02
1.230396e+01	-1.236506e-02
1.237503e+01	5.419053e-03
1.244651e+01	5.196431e-03
1.251840e+01	-5.003964e-03
1.259070e+01	9.220173e-03
1.266343e+01	-2.856969e-02
1.273657e+01	8.885187e-03
1.281014e+01	1.002442e-03
1.288413e+01	-7.460858e-03
1.295855e+01	-1.789951e-02
1.303339e+01	4.323166e-03
1.310867e+01	-7.547339e-03
1.318439e+01	-1.101410e-02
1.326054e+01	6.856764e-03
1.333713e+01	-4.341887e-03
1.341417e+01	-1.340882e-02
1.349165e+01	-8.436317e-03
1.356958e+01	-1.504990e-02
1.364795e+01	9.578616e-04
1.372678e+01	-1.491783e-03
1.380607e+01	-2.359020e-03
1.388581e+01	-3.645396e-03
1.396602e+01	1.229730e-02
1.404668e+01	5.069613e-03
1.412782e+01	-8.278602e-04
1.420942e+01	-3.438085e-03
1.429149e+01	1.110763e-02
1.437404e+01	-7.779029e-04
1.445706e+01	1.734449e-02
1.454057e+01	9.953017e-03
1.462455e+01	2.472124e-03
1.470902e+01	-2.762926e-03
1.479398e+01	-2.817447e-03
1.487943e+01	-8.639662e-03
1.496537e+01	-4.369808e-04
1.505181e+01	1.505897e-02
1.513875e+01	-1.175345e-02
1.522619e+01	1.556905e-02
1.531414e+01	3.144272e-03
1.540259e+01	1.528759e-03
1.549156e+01	1.624745e-02
1.558103e+01	-1.153709e-03
1.567103e+01	1.891816e-02
1.576155e+01	9.793622e-03
1.585258e+01	-6.714251e-03
1.594415e+01	-4.422071e-03
1.603624e+01	-1.024162e-03
1.612886e+01	6.405354e-03
1.622202e+01	6.131620e-03
1.631572e+01	-2.118104e-02
1.640996e+01	1.013576e-03
1.650474e+01	-1.548743e-02
1.660008e+01	-6.941928e-05
1.669596e+01	-2.050888e-03
1.679239e+01	8.770057e-03
1.688938e+01	4.834007e-03
1.698694e+01	1.493973e-02
1.708505e+01	-1.183195e-02
1.718373e+01	-1.010976e-02
1.728299e+01	-3.437260e-04
1.738281e+01	-2.809953e-03
1.748322e+01	-5.545733e-03
1.758420e+01	-9.673872e-03
1.768576e+01	-1.933688e-03
1.778792e+01	6.413248e-03
1.789066e+01	1.278671e-02
1.799399e+01	2.140240e-02
1.809793e+01	1.039904e-02
1.820246e+01	1.270002e-02
1.830760e+01	7.322429e-03
1.841334e+01	-3.472952e-03
1.851969e+01	-7.092372e-03
1.862666e+01	-2.239204e-02
1.873425e+01	9.138617e-03
1.884246e+01	5.067918e-03
1.895129e+01	-4.781571e-03
1.906075e+01	8.118434e-04
1.917085e+01	1.459256e-02
1.928158e+01	1.051410e-02
1.939295e+01	1.566687e-02
1.950496e+01	-6.156488e-03
1.961762e+01	9.839695e-03
1.973093e+01	-4.746748e-03
1.984490e+01	1.245253e-03
1.995952e+01	-1.412886e-02
2.007480e+01	-1.383693e-02
2.019076e+01	-2.654215e-03
2.030738e+01	2.819321e-03
2.042467e+01	-3.125332e-02
2.054264e+01	1.703335e-03
2.066130e+01	-2.527685e-03
2.078064e+01	5.116846e-03
2.090066e+01	5.795746e-03
2.102139e+01	1.201121e-02
2.114280e+01	7.842641e-03
2.126492e+01	9.630382e-03
2.138775e+01	-1.914604e-02
2.151128e+01	1.809747e-04
2.163553e+01	-8.752560e-03
2.176050e+01	5.149075e-03
2.188619e+01	1.838940e-02
2.201260e+01	-1.383136e-03
2.213974e+01	-5.194867e-03
2.226762e+01	-3.921692e-04
2.239624e+01	-2.063971e-02
2.252560e+01	3.071917e-03
2.265571e+01	-6.621964e-03
2.278656e+01	7.397369e-03
2.291818e+01	2.449568e-03
2.305055e+01	-8.987734e-03
2.318369e+01	-1.076973e-02
2.331760e+01	-2.171077e-02
2.345228e+01	-7.744183e-03
2.358774e+01	1.241199e-02
2.372398e+01	-2.540498e-03
2.386101e+01	-7.932351e-04
2.399883e+01	5.357296e-03
2.413745e+01	2.297745e-03
2.427686e+01	-2.866174e-03
2.441709e+01	1.079663e-03
2.455812e+01	-8.470959e-04
2.469997e+01	-1.100406e-03
2.484263e+01	-1.104469e-02
2.498612e+01	-1.674604e-02
2.513044e+01	-7.637088e-03
2.527559e+01	-7.433556e-03
2.542158e+01	1.332250e-02
2.556842e+01	5.117755e-03
2.571610e+01	-2.536415e-02
2.586463e+01	1.157768e-02
2.601403e+01	3.249067e-03
2.616428e+01	-9.115697e-04
2.631541e+01	3.936351e-03
2.646740e+01	6.200243e-05
2.662028e+01	1.621793e-02
2.677404e+01	1.694206e-02
2.692868e+01	2.937408e-03
2.708422e+01	-2.466907e-03
2.724066e+01	-1.149172e-02
2.739800e+01	-6.396374e-03
2.755625e+01	3.736760e-03
2.771541e+01	-4.372698e-04
2.787550e+01	-1.135199e-03
2.803650e+01	-2.293026e-03
2.819844e+01	5.870708e-03
