Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183150e+00
1.005776e+01	-2.203100e+00
1.011585e+01	-2.223046e+00
1.017428e+01	-2.243187e+00
1.023305e+01	-2.263444e+00
1.029215e+01	-2.283785e+00
1.035160e+01	-2.304141e+00
1.041139e+01	-2.324993e+00
1.047153e+01	-2.345705e+00
1.053201e+01	-2.366698e+00
1.059284e+01	-2.387910e+00
1.065403e+01	-2.409046e+00
1.071556e+01	-2.430260e+00
1.077746e+01	-2.451920e+00
1.083971e+01	-2.473450e+00
1.090232e+01	-2.495300e+00
1.096529e+01	-2.517439e+00
1.102862e+01	-2.539276e+00
1.109232e+01	-2.561634e+00
1.115639e+01	-2.583966e+00
1.122083e+01	-2.606271e+00
1.128564e+01	-2.629206e+00
1.135083e+01	-2.651911e+00
1.141639e+01	-2.674852e+00
1.148233e+01	-2.697870e+00
1.154865e+01	-2.721139e+00
1.161536e+01	-2.744474e+00
1.168245e+01	-2.767971e+00
1.174992e+01	-2.791355e+00
1.181779e+01	-2.815408e+00
1.188605e+01	-2.839121e+00
1.195470e+01	-2.863270e+00
1.202375e+01	-2.887574e+00
1.209320e+01	-2.911961e+00
1.216305e+01	-2.936633e+00
1.223330e+01	-2.961152e+00
1.230396e+01	-2.985760e+00
1.237503e+01	-3.010933e+00
1.244651e+01	-3.036303e+00
1.251840e+01	-3.061324e+00
1.259070e+01	-3.086598e+00
1.266343e+01	-3.112069e+00
1.273657e+01	-3.137699e+00
1.281014e+01	-3.163586e+00
1.288413e+01	-3.189708e+00
1.295855e+01	-3.215664e+00
1.303339e+01	-3.241606e+00
1.310867e+01	-3.268437e+00
1.318439e+01	-3.294823e+00
1.326054e+01	-3.321612e+00
1.333713e+01	-3.348313e+00
1.341417e+01	-3.375392e+00
1.349165e+01	-3.402147e+00
1.356958e+01	-3.429613e+00
1.364795e+01	-3.456869e+00
1.372678e+01	-3.484624e+00
1.380607e+01	-3.512306e+00
1.388581e+01	-3.540192e+00
1.396602e+01	-3.567884e+00
1.404668e+01	-3.596040e+00
1.412782e+01	-3.624447e+00
1.420942e+01	-3.652659e+00
1.429149e+01	-3.681043e+00
1.437404e+01	-3.709842e+00
1.445706e+01	-3.738567e+00
1.454057e+01	-3.767702e+00
1.462455e+01	-3.796507e+00
1.470902e+01	-3.826033e+00
1.479398e+01	-3.855501e+00
1.487943e+01	-3.884798e+00
1.496537e+01	-3.914450e+00
1.505181e+01	-3.944176e+00
1.513875e+01	-3.974015e+00
1.522619e+01	-4.004402e+00
1.531414e+01	-4.034507e+00
1.540259e+01	-4.064832e+00
1.549156e+01	-4.095289e+00
1.558103e+01	-4.125913e+00
1.567103e+01	-4.156404e+00
1.576155e+01	-4.187589e+00
1.585258e+01	-4.218659e+00
1.594415e+01	-4.249382e+00
1.603624e+01	-4.280855e+00
1.612886e+01	-4.312482e+00
1.622202e+01	-4.343652e+00
1.631572e+01	-4.375442e+00
1.640996e+01	-4.407219e+00
1.650474e+01	-4.439001e+00
1.660008e+01	-4.471699e+00
1.669596e+01	-4.503582e+00
1.679239e+01	-4.536075e+00
1.688938e+01	-4.568689e+00
1.698694e+01	-4.601299e+00
1.708505e+01	-4.633946e+00
1.718373e+01	-4.666729e+00
1.728299e+01	-4.699588e+00
1.738281e+01	-4.732909e+00
1.748322e+01	-4.766095e+00
1.758420e+01	-4.799723e+00
1.768576e+01	-4.832945e+00
1.778792e+01	-4.866950e+00
1.789066e+01	-4.900570e+00
1.799399e+01	-4.934388e+00
1.809793e+01	-4.968291e+00
1.820246e+01	-5.002933e+00
1.830760e+01	-5.036835e+00
1.841334e+01	-5.071327e+00
1.851969e+01	-5.105991e+00
1.862666e+01	-5.140470e+00
1.873425e+01	-5.175266e+00
1.884246e+01	-5.209922e+00
1.895129e+01	-5.245028e+00
1.906075e+01	-5.280153e+00
1.917085e+01	-5.315593e+00
1.928158e+01	-5.351094e+00
1.939295e+01	-5.386479e+00
1.950496e+01	-5.422039e+00
1.961762e+01	-5.457623e+00
1.973093e+01	-5.493519e+00
1.984490e+01	-5.529651e+00
1.995952e+01	-5.565307e+00
2.007480e+01	-5.601504e+00
2.019076e+01	-5.638341e+00
2.030738e+01	-5.674690e+00
2.042467e+01	-5.710825e+00
2.054264e+01	-5.747947e+00
2.066130e+01	-5.784672e+00
2.078064e+01	-5.821034e+00
2.090066e+01	-5.858318e+00
2.102139e+01	-5.895346e+00
2.114280e+01	-5.932684e+00
2.126492e+01	-5.969802e+00
2.138775e+01	-6.007420e+00
2.151128e+01	-6.044940e+00
2.163553e+01	-6.082626e+00
2.176050e+01	-6.120223e+00
2.188619e+01	-6.158209e+00
2.201260e+01	-6.196100e+00
2.213974e+01	-6.234286e+00
2.226762e+01	-6.272297e+00
2.239624e+01	-6.310766e+00
2.252560e+01	-6.348957e+00
2.265571e+01	-6.387256e+00
2.278656e+01	-6.426369e+00
2.291818e+01	-6.464941e+00
2.305055e+01	-6.503489e+00
2.318369e+01	-6.542633e+00
2.331760e+01	-6.581786e+00
2.345228e+01	-6.620557e+00
2.358774e+01	-6.659807e+00
2.372398e+01	-6.699053e+00
2.386101e+01	-6.738584e+00
2.399883e+01	-6.777786e+00
2.413745e+01	-6.817411e+00
2.427686e+01	-6.856763e+00
2.441709e+01	-6.896914e+00
2.455812e+01	-6.936570e+00
2.469997e+01	-6.976739e+00
2.484263e+01	-7.016755e+00
2.498612e+01	-7.056989e+00
2.513044e+01	-7.096877e+00
2.527559e+01	-7.137214e+00
2.542158e+01	-7.177347e+00
2.556842e+01	-7.218594e+00
2.571610e+01	-7.259147e+00
2.586463e+01	-7.299407e+00
2.601403e+01	-7.340190e+00
2.616428e+01	-7.381381e+00
2.631541e+01	-7.422076e+00
2.646740e+01	-7.462933e+00
2.662028e+01	-7.504327e+00
2.677404e+01	-7.545380e+00
2.692868e+01	-7.586803e+00
2.708422e+01	-7.627775e+00
2.724066e+01	-7.669599e+00
2.739800e+01	-7.710692e+00
2.755625e+01	-7.752394e+00
2.771541e+01	-7.793979e+00
