Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169208e+00
1.005776e+01	-2.188701e+00
1.011585e+01	-2.208895e+00
1.017428e+01	-2.228944e+00
1.023305e+01	-2.248959e+00
1.029215e+01	-2.269075e+00
1.035160e+01	-2.289501e+00
1.041139e+01	-2.310373e+00
1.047153e+01	-2.330744e+00
1.053201e+01	-2.351719e+00
1.059284e+01	-2.372608e+00
1.065403e+01	-2.393978e+00
1.071556e+01	-2.415179e+00
1.077746e+01	-2.436478e+00
1.083971e+01	-2.458072e+00
1.090232e+01	-2.479739e+00
1.096529e+01	-2.501556e+00
1.102862e+01	-2.523679e+00
1.109232e+01	-2.545732e+00
1.115639e+01	-2.568019e+00
1.122083e+01	-2.590366e+00
1.128564e+01	-2.612929e+00
1.135083e+01	-2.635542e+00
1.141639e+01	-2.658517e+00
1.148233e+01	-2.681335e+00
1.154865e+01	-2.704698e+00
1.161536e+01	-2.727797e+00
1.168245e+01	-2.751192e+00
1.174992e+01	-2.774676e+00
1.181779e+01	-2.798513e+00
1.188605e+01	-2.822203e+00
1.195470e+01	-2.846253e+00
1.202375e+01	-2.870253e+00
1.209320e+01	-2.894716e+00
1.216305e+01	-2.918905e+00
1.223330e+01	-2.943491e+00
1.230396e+01	-2.968267e+00
1.237503e+01	-2.993264e+00
1.244651e+01	-3.018282e+00
1.251840e+01	-3.043405e+00
1.259070e+01	-3.068388e+00
1.266343e+01	-3.094066e+00
1.273657e+01	-3.119516e+00
1.281014e+01	-3.145417e+00
1.288413e+01	-3.170899e+00
1.295855e+01	-3.197028e+00
1.303339e+01	-3.223357e+00
1.310867e+01	-3.249460e+00
1.318439e+01	-3.275915e+00
1.326054e+01	-3.302456e+00
1.333713e+01	-3.329260e+00
1.341417e+01	-3.356094e+00
1.349165e+01	-3.383217e+00
1.356958e+01	-3.410137e+00
1.364795e+01	-3.437322e+00
1.372678e+01	-3.464699e+00
1.380607e+01	-3.492716e+00
1.388581e+01	-3.520077e+00
1.396602e+01	-3.547955e+00
1.404668e+01	-3.576154e+00
1.412782e+01	-3.604112e+00
1.420942e+01	-3.632455e+00
1.429149e+01	-3.660623e+00
1.437404e+01	-3.689555e+00
1.445706e+01	-3.717999e+00
1.454057e+01	-3.747014e+00
1.462455e+01	-3.776058e+00
1.470902e+01	-3.805128e+00
1.479398e+01	-3.834438e+00
1.487943e+01	-3.863794e+00
1.496537e+01	-3.893356e+00
1.505181e+01	-3.922886e+00
1.513875e+01	-3.952885e+00
1.522619e+01	-3.982575e+00
1.531414e+01	-4.013075e+00
1.540259e+01	-4.043067e+00
1.549156e+01	-4.073588e+00
1.558103e+01	-4.103918e+00
1.567103e+01	-4.134742e+00
1.576155e+01	-4.165302e+00
1.585258e+01	-4.196524e+00
1.594415e+01	-4.227081e+00
1.603624e+01	-4.258720e+00
1.612886e+01	-4.290007e+00
1.622202e+01	-4.321352e+00
1.631572e+01	-4.352953e+00
1.640996e+01	-4.384546e+00
1.650474e+01	-4.416723e+00
1.660008e+01	-4.448528e+00
1.669596e+01	-4.480743e+00
1.679239e+01	-4.513015e+00
1.688938e+01	-4.545596e+00
1.698694e+01	-4.578196e+00
1.708505e+01	-4.610691e+00
1.718373e+01	-4.643420e+00
1.728299e+01	-4.676383e+00
1.738281e+01	-4.709584e+00
1.748322e+01	-4.742359e+00
1.758420e+01	-4.775902e+00
1.768576e+01	-4.809051e+00
1.778792e+01	-4.842588e+00
1.789066e+01	-4.876540e+00
1.799399e+01	-4.910307e+00
1.809793e+01	-4.944040e+00
1.820246e+01	-4.978132e+00
1.830760e+01	-5.012554e+00
1.841334e+01	-5.046685e+00
1.851969e+01	-5.081145e+00
1.862666e+01	-5.115983e+00
1.873425e+01	-5.150289e+00
1.884246e+01	-5.185162e+00
1.895129e+01	-5.220029e+00
1.906075e+01	-5.254995e+00
1.917085e+01	-5.290431e+00
1.928158e+01	-5.325528e+00
1.939295e+01	-5.360957e+00
1.950496e+01	-5.396745e+00
1.961762e+01	-5.432300e+00
1.973093e+01	-5.467790e+00
1.984490e+01	-5.503777e+00
1.995952e+01	-5.540074e+00
2.007480e+01	-5.576023e+00
2.019076e+01	-5.612105e+00
2.030738e+01	-5.648479e+00
2.042467e+01	-5.685222e+00
2.054264e+01	-5.721459e+00
2.066130e+01	-5.758317e+00
2.078064e+01	-5.795121e+00
2.090066e+01	-5.832179e+00
2.102139e+01	-5.868924e+00
2.114280e+01	-5.906329e+00
2.126492e+01	-5.943868e+00
2.138775e+01	-5.980793e+00
2.151128e+01	-6.018510e+00
2.163553e+01	-6.055728e+00
2.176050e+01	-6.093483e+00
2.188619e+01	-6.131450e+00
2.201260e+01	-6.169079e+00
2.213974e+01	-6.207032e+00
2.226762e+01	-6.245406e+00
2.239624e+01	-6.283164e+00
2.252560e+01	-6.321451e+00
2.265571e+01	-6.360037e+00
2.278656e+01	-6.398251e+00
2.291818e+01	-6.437378e+00
2.305055e+01	-6.475938e+00
2.318369e+01	-6.514586e+00
2.331760e+01	-6.553688e+00
2.345228e+01	-6.592382e+00
2.358774e+01	-6.631511e+00
2.372398e+01	-6.671079e+00
2.386101e+01	-6.710257e+00
2.399883e+01	-6.749975e+00
2.413745e+01	-6.789038e+00
2.427686e+01	-6.828749e+00
2.441709e+01	-6.868228e+00
2.455812e+01	-6.908152e+00
2.469997e+01	-6.948420e+00
2.484263e+01	-6.988118e+00
2.498612e+01	-7.028372e+00
2.513044e+01	-7.068292e+00
2.527559e+01	-7.108366e+00
2.542158e+01	-7.148760e+00
2.556842e+01	-7.189229e+00
2.571610e+01	-7.229853e+00
2.586463e+01	-7.270456e+00
2.601403e+01	-7.311060e+00
2.616428e+01	-7.352106e+00
2.631541e+01	-7.392875e+00
2.646740e+01	-7.434176e+00
2.662028e+01	-7.474853e+00
2.677404e+01	-7.515457e+00
2.692868e+01	-7.557327e+00
2.708422e+01	-7.598465e+00
2.724066e+01	-7.639939e+00
2.739800e+01	-7.681178e+00
2.755625e+01	-7.722796e+00
2.771541e+01	-7.764301e+00
2.787550e+01	-7.806364e+00
2.803650e+01	-7.847999e+00
2.819844e+01	-7.889539e+00
2.836131e+01	-7.931701e+00
2.852513e+01	-7.974084e+00
2.868989e+01	-8.016222e+00
2.885560e+01	-8.058292e+00
2.902227e+01	-8.100025e+00
2.918990e+01	-8.142702e+00
2.935850e+01	-8.184838e+00
2.952807e+01	-8.227735e+00
2.969863e+01	-8.269948e+00
2.987016e+01	-8.312271e+00
3.004269e+01	-8.355045e+00
3.021622e+01	-8.397885e+00
3.039075e+01	-8.440476e+00
3.056628e+01	-8.484009e+00
3.074283e+01	-8.526265e+00
3.092040e+01	-8.569730e+00
3.109900e+01	-8.612649e+00
3.127862e+01	-8.655790e+00
3.145929e+01	-8.698613e+00
