Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161384e+00
1.005776e+01	-2.181398e+00
1.011585e+01	-2.201184e+00
1.017428e+01	-2.221131e+00
1.023305e+01	-2.241364e+00
1.029215e+01	-2.261355e+00
1.035160e+01	-2.281953e+00
1.041139e+01	-2.302337e+00
1.047153e+01	-2.322808e+00
1.053201e+01	-2.343706e+00
1.059284e+01	-2.364924e+00
1.065403e+01	-2.385729e+00
1.071556e+01	-2.407000e+00
1.077746e+01	-2.428344e+00
1.083971e+01	-2.449931e+00
1.090232e+01	-2.471464e+00
1.096529e+01	-2.493281e+00
1.102862e+01	-2.514960e+00
1.109232e+01	-2.537215e+00
1.115639e+01	-2.559444e+00
1.122083e+01	-2.581958e+00
1.128564e+01	-2.604441e+00
1.135083e+01	-2.626827e+00
1.141639e+01	-2.649916e+00
1.148233e+01	-2.672720e+00
1.154865e+01	-2.695589e+00
1.161536e+01	-2.718896e+00
1.168245e+01	-2.742557e+00
1.174992e+01	-2.765572e+00
1.181779e+01	-2.789300e+00
1.188605e+01	-2.813224e+00
1.195470e+01	-2.837153e+00
1.202375e+01	-2.861142e+00
1.209320e+01	-2.885372e+00
1.216305e+01	-2.909627e+00
1.223330e+01	-2.934345e+00
1.230396e+01	-2.959049e+00
1.237503e+01	-2.983530e+00
1.244651e+01	-3.008396e+00
1.251840e+01	-3.033559e+00
1.259070e+01	-3.058832e+00
1.266343e+01	-3.084181e+00
1.273657e+01	-3.109897e+00
1.281014e+01	-3.135354e+00
1.288413e+01	-3.161085e+00
1.295855e+01	-3.187143e+00
1.303339e+01	-3.213140e+00
1.310867e+01	-3.239572e+00
1.318439e+01	-3.265768e+00
1.326054e+01	-3.292206e+00
1.333713e+01	-3.318895e+00
1.341417e+01	-3.345883e+00
1.349165e+01	-3.372583e+00
1.356958e+01	-3.399847e+00
1.364795e+01	-3.426887e+00
1.372678e+01	-3.454259e+00
1.380607e+01	-3.481966e+00
1.388581e+01	-3.509440e+00
1.396602e+01	-3.537280e+00
1.404668e+01	-3.565298e+00
1.412782e+01	-3.593579e+00
1.420942e+01	-3.621722e+00
