Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162115e+00
1.005776e+01	-2.181557e+00
1.011585e+01	-2.201352e+00
1.017428e+01	-2.221485e+00
1.023305e+01	-2.241790e+00
1.029215e+01	-2.261900e+00
1.035160e+01	-2.282324e+00
1.041139e+01	-2.302557e+00
1.047153e+01	-2.323481e+00
1.053201e+01	-2.344176e+00
1.059284e+01	-2.365213e+00
1.065403e+01	-2.386011e+00
1.071556e+01	-2.407301e+00
1.077746e+01	-2.428599e+00
1.083971e+01	-2.450189e+00
1.090232e+01	-2.471951e+00
1.096529e+01	-2.493736e+00
1.102862e+01	-2.515616e+00
1.109232e+01	-2.537557e+00
1.115639e+01	-2.559841e+00
1.122083e+01	-2.582173e+00
1.128564e+01	-2.604821e+00
1.135083e+01	-2.627409e+00
1.141639e+01	-2.650126e+00
1.148233e+01	-2.673065e+00
1.154865e+01	-2.696248e+00
1.161536e+01	-2.719066e+00
1.168245e+01	-2.742793e+00
1.174992e+01	-2.766336e+00
1.181779e+01	-2.789872e+00
1.188605e+01	-2.813633e+00
1.195470e+01	-2.837424e+00
1.202375e+01	-2.861616e+00
1.209320e+01	-2.885847e+00
1.216305e+01	-2.909969e+00
1.223330e+01	-2.934794e+00
1.230396e+01	-2.959391e+00
1.237503e+01	-2.983767e+00
1.244651e+01	-3.009016e+00
1.251840e+01	-3.033896e+00
1.259070e+01	-3.059369e+00
1.266343e+01	-3.084632e+00
1.273657e+01	-3.110237e+00
1.281014e+01	-3.136039e+00
1.288413e+01	-3.161367e+00
1.295855e+01	-3.187379e+00
1.303339e+01	-3.213726e+00
1.310867e+01	-3.240221e+00
1.318439e+01	-3.266231e+00
1.326054e+01	-3.293059e+00
1.333713e+01	-3.319358e+00
1.341417e+01	-3.346431e+00
1.349165e+01	-3.373467e+00
1.356958e+01	-3.400069e+00
1.364795e+01	-3.427647e+00
1.372678e+01	-3.454804e+00
1.380607e+01	-3.482445e+00
1.388581e+01	-3.510113e+00
1.396602e+01	-3.537754e+00
1.404668e+01	-3.565781e+00
1.412782e+01	-3.593738e+00
1.420942e+01	-3.622204e+00
1.429149e+01	-3.650594e+00
1.437404e+01	-3.679002e+00
1.445706e+01	-3.707885e+00
1.454057e+01	-3.736593e+00
1.462455e+01	-3.765209e+00
1.470902e+01	-3.794399e+00
1.479398e+01	-3.823627e+00
1.487943e+01	-3.853085e+00
1.496537e+01	-3.882563e+00
1.505181e+01	-3.912134e+00
1.513875e+01	-3.942294e+00
1.522619e+01	-3.971793e+00
1.531414e+01	-4.001852e+00
1.540259e+01	-4.031892e+00
1.549156e+01	-4.062316e+00
1.558103e+01	-4.092644e+00
1.567103e+01	-4.123483e+00
1.576155e+01	-4.154248e+00
1.585258e+01	-4.184994e+00
1.594415e+01	-4.216136e+00
1.603624e+01	-4.247228e+00
1.612886e+01	-4.278491e+00
1.622202e+01	-4.309933e+00
1.631572e+01	-4.341469e+00
1.640996e+01	-4.373204e+00
1.650474e+01	-4.405122e+00
1.660008e+01	-4.436750e+00
1.669596e+01	-4.469152e+00
1.679239e+01	-4.501450e+00
1.688938e+01	-4.533604e+00
1.698694e+01	-4.566073e+00
1.708505e+01	-4.598611e+00
1.718373e+01	-4.631431e+00
1.728299e+01	-4.664611e+00
1.738281e+01	-4.697557e+00
1.748322e+01	-4.730412e+00
1.758420e+01	-4.763855e+00
1.768576e+01	-4.797200e+00
1.778792e+01	-4.830862e+00
1.789066e+01	-4.864265e+00
1.799399e+01	-4.898037e+00
1.809793e+01	-4.931641e+00
1.820246e+01	-4.965586e+00
1.830760e+01	-5.000074e+00
1.841334e+01	-5.034506e+00
1.851969e+01	-5.068990e+00
1.862666e+01	-5.103152e+00
1.873425e+01	-5.138031e+00
1.884246e+01	-5.172625e+00
1.895129e+01	-5.207574e+00
1.906075e+01	-5.242305e+00
1.917085e+01	-5.277465e+00
1.928158e+01	-5.312588e+00
1.939295e+01	-5.348176e+00
1.950496e+01	-5.383831e+00
1.961762e+01	-5.419547e+00
1.973093e+01	-5.455089e+00
1.984490e+01	-5.491152e+00
1.995952e+01	-5.526987e+00
2.007480e+01	-5.563093e+00
2.019076e+01	-5.599121e+00
2.030738e+01	-5.635419e+00
2.042467e+01	-5.671759e+00
2.054264e+01	-5.708352e+00
2.066130e+01	-5.744777e+00
2.078064e+01	-5.781766e+00
2.090066e+01	-5.818727e+00
2.102139e+01	-5.855463e+00
2.114280e+01	-5.893075e+00
2.126492e+01	-5.929941e+00
2.138775e+01	-5.967016e+00
2.151128e+01	-6.004380e+00
2.163553e+01	-6.042180e+00
