Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.924552e-05
1.005776e+01	-1.946848e-05
1.011585e+01	-1.969403e-05
1.017428e+01	-1.992219e-05
1.023305e+01	-2.015300e-05
1.029215e+01	-2.038647e-05
1.035160e+01	-2.062266e-05
1.041139e+01	-2.086157e-05
1.047153e+01	-2.110326e-05
1.053201e+01	-2.134775e-05
1.059284e+01	-2.159507e-05
1.065403e+01	-2.184525e-05
1.071556e+01	-2.209833e-05
1.077746e+01	-2.235435e-05
1.083971e+01	-2.261333e-05
1.090232e+01	-2.287531e-05
1.096529e+01	-2.314033e-05
1.102862e+01	-2.340841e-05
1.109232e+01	-2.367960e-05
1.115639e+01	-2.395394e-05
1.122083e+01	-2.423145e-05
1.128564e+01	-2.451218e-05
1.135083e+01	-2.479616e-05
1.141639e+01	-2.508343e-05
1.148233e+01	-2.537403e-05
1.154865e+01	-2.566799e-05
1.161536e+01	-2.596536e-05
1.168245e+01	-2.626617e-05
1.174992e+01	-2.657048e-05
1.181779e+01	-2.687830e-05
1.188605e+01	-2.718969e-05
1.195470e+01	-2.750469e-05
1.202375e+01	-2.782334e-05
1.209320e+01	-2.814568e-05
1.216305e+01	-2.847175e-05
1.223330e+01	-2.880161e-05
1.230396e+01	-2.913528e-05
1.237503e+01	-2.947282e-05
1.244651e+01	-2.981427e-05
1.251840e+01	-3.015967e-05
1.259070e+01	-3.050908e-05
1.266343e+01	-3.086254e-05
1.273657e+01	-3.122009e-05
1.281014e+01	-3.158178e-05
1.288413e+01	-3.194766e-05
1.295855e+01	-3.231778e-05
1.303339e+01	-3.269219e-05
1.310867e+01	-3.307094e-05
1.318439e+01	-3.345407e-05
1.326054e+01	-3.384165e-05
1.333713e+01	-3.423371e-05
1.341417e+01	-3.463031e-05
1.349165e+01	-3.503152e-05
1.356958e+01	-3.543736e-05
1.364795e+01	-3.584791e-05
1.372678e+01	-3.626322e-05
1.380607e+01	-3.668334e-05
1.388581e+01	-3.710832e-05
1.396602e+01	-3.753823e-05
1.404668e+01	-3.797312e-05
1.412782e+01	-3.841305e-05
1.420942e+01	-3.885807e-05
1.429149e+01	-3.930825e-05
1.437404e+01	-3.976365e-05
1.445706e+01	-4.022432e-05
1.454057e+01	-4.069032e-05
1.462455e+01	-4.116173e-05
1.470902e+01	-4.163860e-05
1.479398e+01	-4.212099e-05
1.487943e+01	-4.260897e-05
1.496537e+01	-4.310261e-05
1.505181e+01	-4.360196e-05
1.513875e+01	-4.410710e-05
1.522619e+01	-4.461809e-05
1.531414e+01	-4.513500e-05
1.540259e+01	-4.565790e-05
1.549156e+01	-4.618686e-05
1.558103e+01	-4.672194e-05
1.567103e+01	-4.726322e-05
1.576155e+01	-4.781078e-05
1.585258e+01	-4.836468e-05
1.594415e+01	-4.892499e-05
1.603624e+01	-4.949180e-05
1.612886e+01	-5.006517e-05
1.622202e+01	-5.064519e-05
1.631572e+01	-5.123192e-05
1.640996e+01	-5.182545e-05
1.650474e+01	-5.242586e-05
1.660008e+01	-5.303323e-05
1.669596e+01	-5.364763e-05
1.679239e+01	-5.426915e-05
1.688938e+01	-5.489787e-05
1.698694e+01	-5.553387e-05
1.708505e+01	-5.617724e-05
1.718373e+01	-5.682807e-05
1.728299e+01	-5.748643e-05
1.738281e+01	-5.815242e-05
1.748322e+01	-5.882613e-05
1.758420e+01	-5.950764e-05
