Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.099475e-03
1.005776e+01	4.947071e-03
1.011585e+01	2.319578e-03
1.017428e+01	4.559727e-03
1.023305e+01	1.022189e-02
1.029215e+01	-9.191488e-03
1.035160e+01	4.079389e-03
1.041139e+01	-2.093293e-02
1.047153e+01	3.357631e-03
1.053201e+01	-7.031424e-03
1.059284e+01	-1.583728e-02
1.065403e+01	1.554307e-02
1.071556e+01	-9.160414e-03
1.077746e+01	-6.375462e-03
1.083971e+01	-1.526067e-03
1.090232e+01	9.661776e-03
1.096529e+01	-1.095114e-04
1.102862e+01	-1.508576e-02
1.109232e+01	-1.421957e-02
1.115639e+01	1.725441e-02
1.122083e+01	-3.573078e-03
1.128564e+01	-1.884573e-02
1.135083e+01	-3.886770e-03
1.141639e+01	-1.117151e-02
1.148233e+01	1.187501e-02
1.154865e+01	5.198048e-03
1.161536e+01	-1.584133e-02
1.168245e+01	-8.847203e-03
1.174992e+01	4.100955e-03
1.181779e+01	-7.079198e-05
1.188605e+01	7.652483e-03
1.195470e+01	-9.834729e-03
1.202375e+01	7.783117e-03
1.209320e+01	3.068563e-02
1.216305e+01	5.819116e-03
1.223330e+01	4.887523e-03
1.230396e+01	1.355318e-02
1.237503e+01	-2.357090e-02
1.244651e+01	-4.981736e-03
1.251840e+01	9.629767e-03
1.259070e+01	1.593277e-03
1.266343e+01	4.512601e-03
1.273657e+01	9.487144e-03
1.281014e+01	-1.555366e-02
1.288413e+01	5.088966e-03
1.295855e+01	-1.649126e-02
1.303339e+01	9.660820e-03
1.310867e+01	1.503685e-03
1.318439e+01	-1.840018e-02
1.326054e+01	1.329764e-02
1.333713e+01	-5.590404e-04
1.341417e+01	1.011557e-02
1.349165e+01	1.904458e-03
1.356958e+01	6.294216e-04
1.364795e+01	-1.088389e-02
1.372678e+01	-2.316201e-03
1.380607e+01	-4.924885e-03
1.388581e+01	4.912424e-03
1.396602e+01	1.978750e-02
1.404668e+01	8.700622e-03
1.412782e+01	-8.240545e-03
1.420942e+01	3.933788e-03
1.429149e+01	4.342701e-03
1.437404e+01	-6.672437e-03
1.445706e+01	8.382047e-03
1.454057e+01	2.064982e-02
1.462455e+01	-4.629008e-03
1.470902e+01	-6.795561e-03
1.479398e+01	5.982881e-03
1.487943e+01	-1.003629e-02
1.496537e+01	4.075106e-03
1.505181e+01	2.001826e-03
1.513875e+01	-4.799318e-03
1.522619e+01	1.040771e-02
1.531414e+01	1.234815e-02
1.540259e+01	1.020400e-02
1.549156e+01	7.910788e-03
1.558103e+01	5.335692e-03
1.567103e+01	-1.699851e-03
1.576155e+01	1.121994e-02
1.585258e+01	1.458416e-02
1.594415e+01	-1.985009e-02
1.603624e+01	-4.413336e-03
1.612886e+01	1.167587e-03
1.622202e+01	1.116826e-02
1.631572e+01	-1.483904e-02
1.640996e+01	-7.563408e-04
1.650474e+01	-2.285651e-02
1.660008e+01	-5.280696e-03
1.669596e+01	-2.093532e-02
1.679239e+01	1.193760e-02
1.688938e+01	1.047700e-02
1.698694e+01	3.054049e-03
1.708505e+01	2.956948e-03
1.718373e+01	1.235077e-02
1.728299e+01	-1.748239e-02
1.738281e+01	2.500632e-03
1.748322e+01	3.368208e-03
1.758420e+01	1.457179e-03
1.768576e+01	-9.665702e-03
1.778792e+01	-2.212819e-02
1.789066e+01	1.344828e-02
1.799399e+01	-2.127728e-03
1.809793e+01	3.868652e-03
1.820246e+01	-1.132490e-02
1.830760e+01	-2.930452e-03
1.841334e+01	1.542874e-02
1.851969e+01	-9.252641e-03
1.862666e+01	5.399618e-03
1.873425e+01	2.262404e-03
1.884246e+01	-5.325760e-03
1.895129e+01	-1.988388e-03
1.906075e+01	-4.465912e-03
1.917085e+01	1.821649e-04
1.928158e+01	-2.989522e-03
1.939295e+01	-4.684315e-03
1.950496e+01	1.122403e-02
1.961762e+01	-5.702342e-03
1.973093e+01	7.369484e-03
1.984490e+01	-4.923403e-03
1.995952e+01	-1.757478e-02
2.007480e+01	7.265226e-03
2.019076e+01	4.672200e-03
2.030738e+01	1.599655e-02
2.042467e+01	4.467421e-03
2.054264e+01	8.127004e-03
2.066130e+01	1.479004e-02
2.078064e+01	-4.469053e-03
2.090066e+01	-3.028180e-03
2.102139e+01	2.976593e-04
2.114280e+01	-6.734924e-03
2.126492e+01	5.829928e-04
2.138775e+01	1.770481e-02
2.151128e+01	-2.301492e-03
2.163553e+01	-1.518405e-02
2.176050e+01	-2.158457e-02
2.188619e+01	1.808085e-03
2.201260e+01	2.986886e-03
2.213974e+01	-1.864584e-03
2.226762e+01	-1.524772e-04
2.239624e+01	-2.132882e-02
2.252560e+01	-1.577471e-02
2.265571e+01	2.231651e-03
2.278656e+01	1.979156e-02
2.291818e+01	-3.374562e-03
2.305055e+01	6.222343e-04
2.318369e+01	1.784780e-02
2.331760e+01	1.124332e-02
2.345228e+01	1.262481e-02
2.358774e+01	-1.186218e-02
2.372398e+01	-4.613762e-03
2.386101e+01	-1.311122e-02
2.399883e+01	2.694710e-03
2.413745e+01	9.102288e-03
2.427686e+01	2.411900e-03
2.441709e+01	-7.400021e-04
2.455812e+01	-4.262548e-04
2.469997e+01	7.672545e-03
2.484263e+01	2.659191e-02
2.498612e+01	-6.355104e-03
2.513044e+01	1.528169e-02
2.527559e+01	-9.520658e-03
2.542158e+01	2.016872e-03
2.556842e+01	1.153482e-02
2.571610e+01	-3.133586e-03
2.586463e+01	-1.133351e-03
2.601403e+01	9.459562e-03
2.616428e+01	1.882445e-02
2.631541e+01	1.369042e-02
2.646740e+01	-4.929125e-03
2.662028e+01	3.910111e-03
2.677404e+01	-1.512415e-02
2.692868e+01	-5.193933e-03
2.708422e+01	1.739205e-03
2.724066e+01	4.524177e-03
2.739800e+01	-5.025324e-04
2.755625e+01	-1.577355e-02
2.771541e+01	-1.155746e-02
2.787550e+01	1.401621e-03
2.803650e+01	1.829378e-03
2.819844e+01	7.381159e-03
2.836131e+01	1.022486e-02
2.852513e+01	6.930596e-03
2.868989e+01	-7.165375e-03
2.885560e+01	-1.932769e-03
2.902227e+01	2.887004e-03
2.918990e+01	9.630524e-03
2.935850e+01	1.336298e-02
2.952807e+01	4.695869e-03
2.969863e+01	5.794610e-04
2.987016e+01	-1.010093e-02
3.004269e+01	3.456313e-03
3.021622e+01	3.210882e-03
3.039075e+01	8.259660e-05
3.056628e+01	2.030107e-02
3.074283e+01	2.614848e-03
3.092040e+01	8.964260e-03
3.109900e+01	5.549459e-03
3.127862e+01	2.593189e-03
3.145929e+01	1.263543e-02
3.164099e+01	-8.933871e-03
3.182375e+01	5.442789e-03
3.200756e+01	1.314334e-02
3.219244e+01	7.645703e-03
3.237838e+01	-7.213593e-03
3.256540e+01	-1.166680e-02
3.275349e+01	1.917879e-03
3.294268e+01	-2.720899e-03
3.313295e+01	-1.352030e-04
3.332433e+01	-4.110854e-03
3.351681e+01	-3.486386e-03
3.371040e+01	3.510286e-03
3.390511e+01	-1.480642e-02
3.410094e+01	2.330375e-02
3.429791e+01	-1.311032e-02
3.449601e+01	8.381351e-03
3.469526e+01	2.519164e-03
3.489566e+01	-1.401907e-02
3.509721e+01	2.157866e-03
3.529993e+01	-1.484875e-02
3.550382e+01	-1.300185e-02
3.570889e+01	-5.411887e-03
3.591515e+01	1.571061e-02
3.612259e+01	6.305919e-03
3.633123e+01	1.972804e-02
3.654108e+01	-4.112323e-04
3.675214e+01	1.021280e-02
3.696442e+01	-7.524031e-04
3.717792e+01	-8.699284e-03
3.739266e+01	-4.449261e-04
3.760864e+01	5.722751e-03
3.782587e+01	2.089601e-02
3.804435e+01	-7.127847e-03
3.826409e+01	1.611383e-03
3.848510e+01	-6.448710e-03
3.870739e+01	3.515049e-03
3.893096e+01	2.348038e-03
3.915583e+01	8.078060e-03
3.938199e+01	-4.060463e-03
3.960946e+01	-1.935805e-02
3.983824e+01	1.026962e-02
4.006834e+01	1.474212e-02
4.029978e+01	1.559354e-02
4.053255e+01	3.757987e-03
4.076666e+01	2.523231e-02
4.100213e+01	-1.268769e-03
4.123896e+01	1.781520e-02
4.147715e+01	-2.055278e-03
4.171672e+01	-1.663893e-02
4.195767e+01	-4.473288e-03
4.220002e+01	9.614286e-03
4.244377e+01	-8.759159e-03
4.268892e+01	1.053624e-02
4.293549e+01	2.337144e-02
4.318348e+01	3.077749e-03
4.343291e+01	-1.931084e-02
4.368377e+01	1.179578e-02
4.393609e+01	-1.366970e-03
4.418986e+01	-1.012661e-03
4.444510e+01	-1.276900e-02
4.470182e+01	-1.153819e-02
4.496001e+01	5.254855e-03
4.521970e+01	6.951389e-03
4.548089e+01	3.474019e-03
4.574358e+01	1.091015e-02
4.600779e+01	-4.155145e-03
4.627353e+01	-6.957597e-03
4.654081e+01	-2.342544e-02
4.680963e+01	-7.638449e-03
4.708000e+01	5.083152e-03
4.735193e+01	9.303854e-03
4.762543e+01	5.233372e-03
4.790051e+01	-9.228174e-03
4.817719e+01	-3.682817e-03
4.845545e+01	-1.959863e-04
4.873533e+01	-2.051700e-03
4.901682e+01	1.480019e-02
4.929994e+01	1.198609e-02
4.958470e+01	-1.600328e-02
4.987110e+01	-1.627281e-02
5.015915e+01	-1.061014e-02
5.044887e+01	6.259393e-03
5.074026e+01	6.207916e-04
5.103333e+01	-9.305542e-03
5.132810e+01	2.209994e-03
