Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.261705e-03
1.005776e+01	1.138293e-02
1.011585e+01	-1.116650e-02
1.017428e+01	-8.213612e-03
1.023305e+01	1.172670e-03
1.029215e+01	1.062867e-02
1.035160e+01	1.010737e-02
1.041139e+01	8.128540e-03
1.047153e+01	-6.434317e-03
1.053201e+01	-4.655682e-03
1.059284e+01	-8.053334e-03
1.065403e+01	-1.173898e-03
1.071556e+01	7.511984e-03
1.077746e+01	3.545921e-03
1.083971e+01	-3.272667e-03
1.090232e+01	-5.667559e-04
1.096529e+01	7.288871e-03
1.102862e+01	-1.031704e-02
1.109232e+01	6.014965e-03
1.115639e+01	5.135001e-03
1.122083e+01	1.431111e-03
1.128564e+01	-7.483191e-04
1.135083e+01	7.574314e-03
1.141639e+01	-2.353100e-03
1.148233e+01	-8.096017e-03
1.154865e+01	9.651711e-03
1.161536e+01	-2.687980e-03
1.168245e+01	-1.002923e-02
1.174992e+01	-1.094312e-02
1.181779e+01	-7.610009e-03
1.188605e+01	1.856514e-02
1.195470e+01	-1.202982e-02
1.202375e+01	1.094250e-02
1.209320e+01	-1.078082e-02
1.216305e+01	-1.276631e-02
1.223330e+01	1.383443e-03
1.230396e+01	-1.966933e-03
1.237503e+01	-3.244241e-03
1.244651e+01	-5.198564e-03
1.251840e+01	1.490568e-03
1.259070e+01	-2.421744e-03
1.266343e+01	6.444069e-03
1.273657e+01	2.842586e-03
1.281014e+01	8.044008e-03
1.288413e+01	1.987816e-03
1.295855e+01	5.361234e-04
1.303339e+01	2.557034e-03
1.310867e+01	2.069647e-03
1.318439e+01	1.359980e-02
1.326054e+01	3.950564e-03
1.333713e+01	-7.234171e-03
1.341417e+01	-1.425879e-02
1.349165e+01	9.625908e-03
1.356958e+01	1.043457e-02
1.364795e+01	1.136542e-02
1.372678e+01	1.321216e-03
1.380607e+01	1.534552e-03
1.388581e+01	8.650788e-03
1.396602e+01	-1.940359e-02
1.404668e+01	1.179520e-02
1.412782e+01	9.513566e-03
1.420942e+01	-9.386485e-03
1.429149e+01	3.173056e-03
1.437404e+01	-2.203860e-03
1.445706e+01	1.242300e-03
1.454057e+01	-2.563702e-03
1.462455e+01	1.890072e-04
1.470902e+01	-8.968969e-04
1.479398e+01	1.020781e-02
1.487943e+01	-1.169928e-02
1.496537e+01	-1.564868e-02
1.505181e+01	-2.444713e-02
1.513875e+01	4.843568e-03
1.522619e+01	7.085661e-03
1.531414e+01	5.353096e-03
1.540259e+01	-1.478474e-02
1.549156e+01	-1.721434e-02
1.558103e+01	3.810680e-03
1.567103e+01	1.353797e-02
1.576155e+01	7.360344e-03
1.585258e+01	7.985701e-03
1.594415e+01	-1.815395e-02
1.603624e+01	5.722882e-03
1.612886e+01	5.176290e-03
1.622202e+01	-7.808707e-03
1.631572e+01	4.818624e-03
1.640996e+01	1.082631e-02
1.650474e+01	4.718354e-04
1.660008e+01	1.143969e-02
1.669596e+01	-5.071548e-03
1.679239e+01	1.252853e-02
1.688938e+01	1.305756e-03
1.698694e+01	-3.168167e-04
1.708505e+01	1.503348e-02
1.718373e+01	-5.197325e-03
1.728299e+01	-4.471579e-03
1.738281e+01	9.118952e-03
1.748322e+01	3.573430e-03
1.758420e+01	1.665239e-02
1.768576e+01	-2.577902e-02
1.778792e+01	-1.270251e-02
1.789066e+01	1.132171e-02
1.799399e+01	-2.155750e-03
1.809793e+01	-7.601787e-03
1.820246e+01	2.469869e-03
1.830760e+01	8.819065e-03
1.841334e+01	-1.169458e-02
1.851969e+01	-2.089384e-02
1.862666e+01	1.127128e-02
1.873425e+01	1.870317e-02
1.884246e+01	2.260262e-02
1.895129e+01	-6.758258e-03
1.906075e+01	8.217297e-03
1.917085e+01	2.266741e-03
1.928158e+01	-2.269148e-03
1.939295e+01	5.391623e-03
1.950496e+01	7.540070e-03
1.961762e+01	3.742524e-03
1.973093e+01	-9.527976e-05
1.984490e+01	-1.352558e-02
1.995952e+01	1.284796e-02
2.007480e+01	-1.133028e-02
2.019076e+01	-4.076041e-03
2.030738e+01	1.732754e-03
2.042467e+01	2.470268e-02
2.054264e+01	-4.294126e-03
2.066130e+01	9.793558e-03
2.078064e+01	-1.696558e-02
2.090066e+01	8.449601e-03
2.102139e+01	9.085098e-03
2.114280e+01	-1.027050e-03
2.126492e+01	-5.164585e-03
2.138775e+01	1.925136e-02
2.151128e+01	-6.325973e-04
2.163553e+01	-5.437653e-03
2.176050e+01	-1.160285e-02
2.188619e+01	6.948771e-03
2.201260e+01	5.262537e-03
2.213974e+01	1.530707e-02
2.226762e+01	-2.631286e-03
2.239624e+01	-4.936516e-03
2.252560e+01	5.821484e-03
2.265571e+01	-6.336993e-03
2.278656e+01	-1.051534e-02
2.291818e+01	6.365332e-03
2.305055e+01	9.481808e-03
2.318369e+01	6.304706e-03
2.331760e+01	3.571027e-03
2.345228e+01	1.831100e-02
2.358774e+01	-5.904888e-03
2.372398e+01	-3.160257e-03
2.386101e+01	-7.546218e-03
2.399883e+01	1.962411e-02
2.413745e+01	1.543435e-02
2.427686e+01	-2.135168e-02
2.441709e+01	-5.981719e-03
2.455812e+01	1.821147e-02
2.469997e+01	-2.811802e-02
2.484263e+01	8.521402e-03
2.498612e+01	-7.848607e-03
2.513044e+01	1.824604e-02
2.527559e+01	2.574679e-03
2.542158e+01	1.829780e-02
2.556842e+01	1.094962e-02
2.571610e+01	1.980851e-02
2.586463e+01	-6.032597e-03
2.601403e+01	2.450967e-02
2.616428e+01	-2.389688e-03
2.631541e+01	3.066906e-03
2.646740e+01	7.729747e-03
2.662028e+01	-2.224447e-02
2.677404e+01	-1.324962e-02
2.692868e+01	-1.328954e-02
2.708422e+01	4.183671e-03
2.724066e+01	-9.365207e-03
2.739800e+01	-5.810007e-03
2.755625e+01	1.268708e-02
2.771541e+01	-3.767533e-03
2.787550e+01	-1.705986e-02
2.803650e+01	-4.886408e-03
2.819844e+01	2.713444e-02
2.836131e+01	-1.040011e-02
2.852513e+01	-1.954453e-03
2.868989e+01	4.179819e-03
2.885560e+01	-1.277097e-02
2.902227e+01	-1.258449e-02
2.918990e+01	-3.698676e-03
2.935850e+01	8.928118e-03
2.952807e+01	6.353172e-03
2.969863e+01	-1.147358e-02
2.987016e+01	-2.256876e-03
3.004269e+01	-1.050788e-02
3.021622e+01	3.859672e-04
3.039075e+01	2.214173e-02
3.056628e+01	3.086293e-04
3.074283e+01	-1.262352e-03
3.092040e+01	8.064368e-04
3.109900e+01	-7.566481e-03
3.127862e+01	1.345990e-02
3.145929e+01	-1.119239e-03
3.164099e+01	1.883919e-03
3.182375e+01	-1.536164e-02
3.200756e+01	-2.082852e-03
3.219244e+01	4.571828e-03
3.237838e+01	-5.771168e-03
3.256540e+01	3.242156e-04
3.275349e+01	-1.275046e-02
3.294268e+01	-1.257090e-02
3.313295e+01	3.096742e-03
3.332433e+01	-8.467918e-03
3.351681e+01	5.520362e-03
3.371040e+01	1.860499e-02
3.390511e+01	1.378127e-03
3.410094e+01	5.311889e-03
3.429791e+01	3.271412e-03
3.449601e+01	-9.874114e-03
3.469526e+01	-6.416951e-03
3.489566e+01	-3.764567e-04
3.509721e+01	3.544837e-03
3.529993e+01	1.056406e-02
3.550382e+01	-1.248540e-02
3.570889e+01	5.985735e-03
3.591515e+01	6.831892e-03
3.612259e+01	-7.258840e-03
3.633123e+01	-3.727779e-03
3.654108e+01	-2.636809e-03
3.675214e+01	8.949980e-03
3.696442e+01	6.908289e-03
3.717792e+01	1.509386e-02
3.739266e+01	8.054900e-03
3.760864e+01	-8.947351e-03
3.782587e+01	1.850609e-02
3.804435e+01	-4.162435e-03
3.826409e+01	-8.988321e-03
3.848510e+01	-2.550999e-03
3.870739e+01	-5.608496e-03
3.893096e+01	1.329314e-02
3.915583e+01	3.724335e-03
3.938199e+01	4.336231e-03
3.960946e+01	-1.547097e-03
3.983824e+01	4.576607e-03
4.006834e+01	-3.924583e-03
4.029978e+01	4.670434e-04
4.053255e+01	-7.917879e-03
4.076666e+01	-2.870982e-03
4.100213e+01	-1.688624e-02
4.123896e+01	-2.549422e-02
4.147715e+01	8.315918e-04
4.171672e+01	-1.066839e-03
4.195767e+01	1.657376e-02
4.220002e+01	-8.674811e-04
4.244377e+01	1.961773e-03
4.268892e+01	9.939076e-03
4.293549e+01	2.746682e-03
4.318348e+01	7.519890e-04
4.343291e+01	-1.471400e-02
4.368377e+01	1.682133e-02
4.393609e+01	1.564567e-03
4.418986e+01	-1.454821e-02
4.444510e+01	1.844570e-03
4.470182e+01	-3.085553e-04
4.496001e+01	-6.675792e-03
4.521970e+01	-4.930668e-03
4.548089e+01	9.730179e-03
4.574358e+01	3.440015e-03
4.600779e+01	1.671261e-03
4.627353e+01	-1.214866e-02
4.654081e+01	3.198382e-03
4.680963e+01	-4.187228e-03
4.708000e+01	2.295275e-02
4.735193e+01	-3.105361e-03
4.762543e+01	1.421842e-03
4.790051e+01	1.207640e-03
4.817719e+01	7.524212e-03
4.845545e+01	7.934114e-03
4.873533e+01	-1.013601e-02
4.901682e+01	1.168611e-02
4.929994e+01	-7.882330e-03
4.958470e+01	1.982280e-04
4.987110e+01	-3.986137e-03
5.015915e+01	-9.028090e-03
5.044887e+01	2.598842e-03
5.074026e+01	6.341060e-03
5.103333e+01	-2.204111e-02
5.132810e+01	-7.916358e-03
5.162457e+01	-1.222571e-03
5.192275e+01	2.135136e-02
5.222265e+01	3.905034e-03
5.252429e+01	-1.057024e-03
5.282767e+01	-4.406121e-04
5.313280e+01	1.333389e-02
5.343969e+01	2.329026e-03
5.374836e+01	-9.026203e-03
5.405880e+01	-2.242331e-03
5.437105e+01	8.163898e-03
5.468509e+01	7.966755e-04
5.500095e+01	6.561788e-04
5.531863e+01	-6.346475e-03
5.563815e+01	-3.781476e-03
5.595951e+01	3.086989e-02
5.628273e+01	-5.681449e-03
5.660782e+01	-2.352809e-03
5.693479e+01	1.122230e-02
5.726364e+01	-3.966962e-03
5.759439e+01	5.453483e-03
5.792705e+01	7.570625e-03
5.826164e+01	2.129167e-02
5.859815e+01	6.534932e-03
5.893662e+01	-2.183571e-03
5.927703e+01	-1.714313e-02
5.961941e+01	9.124761e-04
5.996377e+01	-5.416572e-03
6.031012e+01	6.654653e-03
6.065847e+01	2.670210e-03
6.100883e+01	5.497988e-03
6.136121e+01	5.071671e-03
6.171563e+01	-2.107737e-04
6.207210e+01	-1.512145e-02
6.243063e+01	1.643438e-03
6.279122e+01	-3.627280e-03
6.315390e+01	-5.538659e-03
6.351868e+01	-2.489047e-03
6.388556e+01	-1.293167e-04
6.425456e+01	9.071991e-03
6.462569e+01	-9.377740e-04
6.499897e+01	1.458782e-02
6.537440e+01	-1.251991e-02
6.575200e+01	-2.191129e-02
6.613178e+01	-9.585871e-03
6.651375e+01	-8.922413e-03
6.689793e+01	7.337188e-03
6.728433e+01	-1.744654e-02
6.767297e+01	-2.979110e-03
6.806384e+01	9.864059e-03
6.845698e+01	9.814054e-03
6.885238e+01	3.130882e-02
6.925007e+01	-1.794432e-02
6.965005e+01	-5.213186e-03
7.005235e+01	-1.129460e-02
7.045697e+01	6.626010e-03
7.086393e+01	9.742755e-03
7.127323e+01	5.442769e-03
7.168490e+01	5.889279e-03
7.209895e+01	3.216161e-03
7.251539e+01	-8.275770e-04
7.293424e+01	2.332749e-03
7.335551e+01	-1.020977e-02
7.377920e+01	6.571736e-03
7.420535e+01	1.051519e-02
7.463396e+01	-9.051656e-03
7.506504e+01	1.655511e-02
7.549861e+01	-2.263806e-03
7.593469e+01	1.623463e-02
7.637328e+01	1.461868e-02
7.681441e+01	-5.627873e-03
7.725809e+01	6.849829e-04
7.770433e+01	4.464712e-03
7.815315e+01	1.216425e-02
7.860456e+01	4.890813e-04
7.905857e+01	3.273428e-03
7.951521e+01	-6.179587e-03
7.997449e+01	-1.710504e-02
8.043642e+01	1.144337e-02
8.090102e+01	6.856320e-03
8.136830e+01	-1.628089e-02
8.183828e+01	-6.442649e-03
8.231097e+01	1.897772e-02
8.278640e+01	5.594757e-03
8.326457e+01	1.277500e-02
8.374550e+01	-1.021415e-02
8.422921e+01	-7.032070e-03
8.471572e+01	-5.683645e-03
8.520503e+01	-2.338081e-03
8.569717e+01	-1.525811e-04
8.619215e+01	2.488959e-03
8.669000e+01	-1.645798e-03
8.719071e+01	-1.544462e-02
8.769432e+01	-1.448409e-05
8.820084e+01	9.941526e-03
8.871029e+01	9.807260e-03
8.922267e+01	-1.148117e-02
8.973802e+01	-1.842540e-02
9.025634e+01	1.187153e-02
9.077766e+01	1.155385e-02
9.130199e+01	1.447933e-02
9.182935e+01	-1.402160e-02
9.235975e+01	-5.245948e-03
9.289321e+01	1.644662e-02
9.342976e+01	-1.873863e-02
9.396941e+01	-9.553264e-03
9.451217e+01	-3.855242e-03
9.505807e+01	1.085141e-02
9.560712e+01	-4.275656e-03
9.615934e+01	5.308087e-03
9.671476e+01	-2.737922e-03
9.727338e+01	9.274685e-03
9.783522e+01	-2.314503e-02
9.840032e+01	-1.145919e-02
9.896867e+01	-6.785797e-04
9.954031e+01	1.093627e-03
1.001153e+02	2.914963e-03
1.006935e+02	-7.888563e-03
1.012751e+02	-3.398940e-03
1.018601e+02	-9.828079e-03
1.024484e+02	-4.096176e-03
1.030402e+02	-9.988616e-03
1.036353e+02	2.078271e-02
1.042339e+02	-3.746065e-03
1.048360e+02	-8.610145e-03
1.054415e+02	4.395982e-04
1.060505e+02	8.254362e-03
