Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.191727e-03
1.005776e+01	2.149066e-02
1.011585e+01	-9.374383e-03
1.017428e+01	1.102717e-02
1.023305e+01	1.830386e-03
1.029215e+01	-7.460793e-03
1.035160e+01	5.369236e-03
1.041139e+01	-7.743378e-03
1.047153e+01	-8.129847e-03
1.053201e+01	-5.970056e-03
1.059284e+01	-5.396643e-03
1.065403e+01	2.237331e-02
1.071556e+01	8.451299e-03
1.077746e+01	9.432271e-03
1.083971e+01	-1.845911e-04
1.090232e+01	6.023918e-03
1.096529e+01	-8.356340e-04
1.102862e+01	-1.484719e-02
1.109232e+01	-4.901461e-03
1.115639e+01	1.857328e-02
1.122083e+01	-1.012967e-02
1.128564e+01	9.320716e-03
1.135083e+01	-3.030119e-03
1.141639e+01	-5.745558e-03
1.148233e+01	1.812513e-02
1.154865e+01	-1.158054e-02
1.161536e+01	1.864856e-03
1.168245e+01	-4.690429e-03
1.174992e+01	-2.271125e-03
1.181779e+01	-4.105552e-03
1.188605e+01	-4.363371e-03
1.195470e+01	-2.195330e-03
1.202375e+01	-2.380055e-03
1.209320e+01	-3.471542e-03
1.216305e+01	1.685530e-02
1.223330e+01	7.369269e-03
1.230396e+01	6.449527e-03
1.237503e+01	-7.536557e-03
1.244651e+01	-3.029046e-03
1.251840e+01	2.569278e-03
1.259070e+01	4.830550e-05
1.266343e+01	-2.633600e-03
1.273657e+01	3.246938e-02
1.281014e+01	-8.787060e-05
1.288413e+01	-4.378585e-03
1.295855e+01	5.225096e-04
1.303339e+01	-1.474985e-02
1.310867e+01	9.215900e-03
1.318439e+01	1.686157e-03
1.326054e+01	1.359750e-02
1.333713e+01	-7.905432e-03
1.341417e+01	6.363491e-03
1.349165e+01	-2.033149e-03
1.356958e+01	5.028502e-04
1.364795e+01	-4.988925e-04
1.372678e+01	4.687768e-03
1.380607e+01	-9.654020e-03
1.388581e+01	5.035670e-03
1.396602e+01	1.135497e-02
1.404668e+01	-7.856327e-04
1.412782e+01	-1.472462e-02
1.420942e+01	-2.988032e-02
1.429149e+01	-7.669630e-03
1.437404e+01	2.771541e-03
1.445706e+01	2.169075e-05
1.454057e+01	-7.132550e-03
1.462455e+01	-3.811237e-03
1.470902e+01	1.759254e-02
1.479398e+01	1.812807e-02
1.487943e+01	1.340421e-02
1.496537e+01	9.332995e-03
1.505181e+01	-8.425215e-03
1.513875e+01	1.664008e-02
1.522619e+01	-1.080886e-02
1.531414e+01	7.638487e-03
1.540259e+01	5.365896e-03
1.549156e+01	2.185030e-03
1.558103e+01	6.016497e-03
1.567103e+01	4.692447e-03
1.576155e+01	-8.411691e-03
1.585258e+01	2.797499e-03
1.594415e+01	-2.208027e-03
1.603624e+01	9.623727e-03
1.612886e+01	-3.027296e-03
1.622202e+01	6.803023e-03
1.631572e+01	-1.431991e-02
1.640996e+01	-9.934299e-03
1.650474e+01	1.079018e-02
1.660008e+01	2.334348e-02
1.669596e+01	-1.939509e-02
1.679239e+01	1.589567e-02
1.688938e+01	-7.916320e-03
1.698694e+01	-5.882703e-03
1.708505e+01	-1.020479e-03
1.718373e+01	3.810071e-03
1.728299e+01	4.837462e-03
1.738281e+01	-2.273918e-04
1.748322e+01	-6.124805e-03
1.758420e+01	1.791143e-02
1.768576e+01	-1.153964e-02
1.778792e+01	-8.351148e-03
1.789066e+01	-1.900295e-04
1.799399e+01	1.655836e-02
1.809793e+01	3.247423e-04
1.820246e+01	1.840683e-02
1.830760e+01	2.058105e-03
1.841334e+01	1.477990e-02
1.851969e+01	2.909494e-03
1.862666e+01	-1.447496e-02
1.873425e+01	8.328815e-03
1.884246e+01	-1.523302e-03
1.895129e+01	-4.693286e-03
1.906075e+01	2.289403e-03
1.917085e+01	3.946323e-03
1.928158e+01	9.701089e-03
1.939295e+01	7.950447e-03
1.950496e+01	3.840672e-04
1.961762e+01	-5.101269e-03
1.973093e+01	9.552977e-03
1.984490e+01	2.054932e-03
1.995952e+01	1.203680e-02
2.007480e+01	4.966289e-03
2.019076e+01	-9.648325e-03
2.030738e+01	-1.093853e-02
2.042467e+01	1.260062e-03
2.054264e+01	-1.418889e-02
2.066130e+01	-1.392166e-02
2.078064e+01	7.123054e-03
2.090066e+01	3.880635e-03
2.102139e+01	-1.081387e-02
2.114280e+01	1.162702e-02
2.126492e+01	1.383312e-03
2.138775e+01	-1.446027e-02
2.151128e+01	4.596838e-03
2.163553e+01	5.147472e-03
2.176050e+01	3.543471e-03
2.188619e+01	-2.940853e-03
2.201260e+01	1.656050e-02
2.213974e+01	1.783127e-02
2.226762e+01	3.715773e-03
2.239624e+01	1.213031e-02
2.252560e+01	3.045302e-03
2.265571e+01	2.170440e-02
2.278656e+01	6.843394e-03
2.291818e+01	6.880584e-03
2.305055e+01	1.910502e-02
2.318369e+01	-2.450588e-03
2.331760e+01	4.118257e-03
2.345228e+01	-4.623988e-04
2.358774e+01	-1.427868e-02
2.372398e+01	-9.630787e-03
2.386101e+01	-9.655163e-03
2.399883e+01	-2.222020e-02
2.413745e+01	-5.648718e-03
2.427686e+01	-9.694485e-03
2.441709e+01	2.377745e-03
2.455812e+01	-1.245885e-02
2.469997e+01	-4.622502e-03
2.484263e+01	-4.412741e-03
2.498612e+01	-7.255504e-03
2.513044e+01	1.345407e-02
2.527559e+01	4.677173e-03
2.542158e+01	8.132691e-03
2.556842e+01	4.686226e-04
2.571610e+01	8.681785e-03
2.586463e+01	7.032221e-03
2.601403e+01	-1.206724e-02
2.616428e+01	-1.604367e-03
2.631541e+01	-5.732751e-03
2.646740e+01	1.102504e-02
2.662028e+01	-1.118811e-03
2.677404e+01	-1.207934e-02
2.692868e+01	6.024549e-03
2.708422e+01	-2.695829e-03
2.724066e+01	-2.605194e-03
2.739800e+01	-2.754639e-03
2.755625e+01	1.389825e-02
2.771541e+01	-8.351606e-03
2.787550e+01	2.079018e-02
2.803650e+01	6.240186e-03
2.819844e+01	5.212054e-03
2.836131e+01	2.105385e-03
2.852513e+01	-4.148204e-04
2.868989e+01	6.339178e-03
2.885560e+01	-1.002397e-02
2.902227e+01	-2.621306e-03
2.918990e+01	7.817994e-03
2.935850e+01	8.167682e-03
2.952807e+01	3.245338e-03
2.969863e+01	2.264140e-03
2.987016e+01	-7.871616e-03
3.004269e+01	3.031320e-03
3.021622e+01	-6.602089e-03
3.039075e+01	-1.177476e-02
3.056628e+01	-2.876825e-02
3.074283e+01	-1.417538e-03
3.092040e+01	-5.386036e-03
3.109900e+01	-7.237235e-03
3.127862e+01	1.080209e-02
3.145929e+01	8.437691e-03
3.164099e+01	-1.928786e-02
3.182375e+01	-6.284194e-03
3.200756e+01	-3.619102e-03
3.219244e+01	8.281019e-03
3.237838e+01	-2.879375e-03
3.256540e+01	-8.921066e-03
3.275349e+01	-5.874705e-04
3.294268e+01	5.400888e-03
3.313295e+01	-8.634022e-03
3.332433e+01	5.771559e-03
3.351681e+01	1.137745e-03
3.371040e+01	-1.033624e-02
3.390511e+01	1.592539e-02
3.410094e+01	-6.392156e-03
3.429791e+01	7.634928e-03
3.449601e+01	-1.259519e-02
3.469526e+01	-1.334934e-02
3.489566e+01	-2.506644e-03
3.509721e+01	1.280188e-02
3.529993e+01	-7.566158e-03
3.550382e+01	1.780185e-03
3.570889e+01	-8.960084e-03
3.591515e+01	-4.713102e-03
3.612259e+01	9.197544e-03
3.633123e+01	3.604915e-03
3.654108e+01	-1.404393e-03
3.675214e+01	-1.832559e-03
3.696442e+01	3.081089e-03
3.717792e+01	-4.516342e-03
3.739266e+01	8.150893e-03
3.760864e+01	-1.909758e-02
3.782587e+01	-3.690549e-03
3.804435e+01	-1.795788e-02
3.826409e+01	-6.373796e-03
3.848510e+01	-9.760802e-03
3.870739e+01	1.295288e-03
3.893096e+01	-8.179631e-03
3.915583e+01	4.036845e-03
3.938199e+01	-1.598831e-02
3.960946e+01	-5.839298e-03
3.983824e+01	-1.265888e-02
4.006834e+01	-8.509956e-03
4.029978e+01	2.319284e-03
4.053255e+01	-4.545968e-03
4.076666e+01	7.408423e-03
4.100213e+01	1.056744e-02
4.123896e+01	1.332702e-03
4.147715e+01	1.317642e-02
4.171672e+01	-9.881735e-03
4.195767e+01	-5.985293e-03
4.220002e+01	-1.406720e-02
4.244377e+01	4.515583e-03
4.268892e+01	-5.953992e-03
4.293549e+01	-3.121574e-03
4.318348e+01	-7.473172e-03
4.343291e+01	4.322649e-03
4.368377e+01	1.400325e-03
4.393609e+01	-1.067571e-02
4.418986e+01	1.548177e-02
4.444510e+01	-6.066285e-03
4.470182e+01	-1.882481e-02
4.496001e+01	1.719970e-03
4.521970e+01	-2.122115e-02
4.548089e+01	1.349922e-02
4.574358e+01	1.409294e-02
4.600779e+01	5.581697e-03
4.627353e+01	9.198815e-03
4.654081e+01	1.369305e-02
4.680963e+01	4.725082e-03
4.708000e+01	-6.487091e-03
4.735193e+01	1.203983e-02
4.762543e+01	1.143783e-03
4.790051e+01	-2.468474e-02
4.817719e+01	1.077404e-02
4.845545e+01	4.653140e-03
4.873533e+01	7.600362e-03
4.901682e+01	4.188452e-03
4.929994e+01	-9.905926e-03
4.958470e+01	7.328379e-03
4.987110e+01	1.455873e-02
