Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.768198e-03
1.005776e+01	-1.160521e-02
1.011585e+01	8.788564e-03
1.017428e+01	1.668853e-03
1.023305e+01	-9.785723e-03
1.029215e+01	7.885257e-03
1.035160e+01	1.198030e-02
1.041139e+01	3.615161e-03
1.047153e+01	-2.106748e-02
1.053201e+01	-1.178580e-03
1.059284e+01	1.927805e-02
1.065403e+01	4.815957e-03
1.071556e+01	1.610153e-03
1.077746e+01	-4.160996e-03
1.083971e+01	7.276339e-03
1.090232e+01	1.115392e-02
1.096529e+01	-9.820022e-05
1.102862e+01	1.134707e-03
1.109232e+01	4.254657e-03
1.115639e+01	-1.554376e-02
1.122083e+01	1.015968e-02
1.128564e+01	-6.452076e-03
1.135083e+01	1.165046e-02
1.141639e+01	-1.582401e-02
1.148233e+01	1.324964e-02
1.154865e+01	-1.195649e-02
1.161536e+01	3.580176e-03
1.168245e+01	-9.061553e-03
1.174992e+01	7.274547e-03
1.181779e+01	1.486174e-02
1.188605e+01	1.074870e-02
1.195470e+01	-9.915777e-04
1.202375e+01	-2.622908e-02
1.209320e+01	1.061651e-02
1.216305e+01	-9.693154e-03
1.223330e+01	-8.212633e-03
1.230396e+01	-3.600137e-03
1.237503e+01	1.922454e-02
1.244651e+01	-3.278156e-03
1.251840e+01	2.031927e-02
1.259070e+01	-4.050733e-03
1.266343e+01	2.926461e-02
1.273657e+01	-7.299441e-03
1.281014e+01	1.767122e-02
1.288413e+01	-1.285838e-02
1.295855e+01	-2.418052e-04
1.303339e+01	1.377257e-02
1.310867e+01	7.072000e-03
1.318439e+01	1.814533e-02
1.326054e+01	2.121098e-02
1.333713e+01	-2.622724e-03
1.341417e+01	1.920818e-02
1.349165e+01	7.119592e-03
1.356958e+01	-6.196663e-03
1.364795e+01	-2.607976e-03
1.372678e+01	5.209881e-03
1.380607e+01	1.462030e-03
1.388581e+01	-4.703710e-03
1.396602e+01	-1.141812e-02
1.404668e+01	2.232473e-03
1.412782e+01	8.230272e-03
1.420942e+01	-7.455699e-04
1.429149e+01	-3.648478e-03
1.437404e+01	1.011416e-02
1.445706e+01	-1.664228e-02
1.454057e+01	1.242725e-03
1.462455e+01	-1.245323e-03
1.470902e+01	2.905494e-04
1.479398e+01	7.062599e-03
1.487943e+01	-9.026020e-03
1.496537e+01	8.597331e-03
1.505181e+01	-1.736471e-02
1.513875e+01	-2.847555e-03
1.522619e+01	-6.066121e-03
1.531414e+01	-1.003472e-02
1.540259e+01	-1.664227e-03
1.549156e+01	8.040192e-03
1.558103e+01	-1.633668e-02
1.567103e+01	-1.397725e-03
1.576155e+01	-1.390165e-02
1.585258e+01	-1.820565e-03
1.594415e+01	3.261658e-03
1.603624e+01	3.003086e-02
1.612886e+01	3.756459e-03
1.622202e+01	1.089317e-02
1.631572e+01	6.966627e-03
1.640996e+01	-2.765777e-05
1.650474e+01	1.567218e-03
1.660008e+01	2.283020e-03
1.669596e+01	-6.971680e-03
1.679239e+01	-5.192156e-03
1.688938e+01	-4.074821e-03
1.698694e+01	-9.254330e-03
1.708505e+01	5.632784e-03
1.718373e+01	1.612531e-02
1.728299e+01	-1.466540e-02
1.738281e+01	5.562973e-03
1.748322e+01	-1.133858e-02
1.758420e+01	2.284757e-04
1.768576e+01	-5.301324e-03
1.778792e+01	3.965379e-03
1.789066e+01	-7.855527e-03
1.799399e+01	-1.129146e-02
1.809793e+01	1.341125e-02
1.820246e+01	1.499283e-02
1.830760e+01	-9.574645e-03
1.841334e+01	-4.905011e-03
1.851969e+01	1.965121e-03
1.862666e+01	3.001452e-04
1.873425e+01	-5.248339e-03
1.884246e+01	-4.657711e-04
1.895129e+01	5.376371e-03
1.906075e+01	-2.949885e-03
1.917085e+01	1.086508e-02
1.928158e+01	-1.544823e-02
1.939295e+01	2.219881e-03
1.950496e+01	-4.571484e-03
1.961762e+01	-3.890028e-03
1.973093e+01	-1.094185e-03
1.984490e+01	1.913372e-03
1.995952e+01	8.424921e-03
2.007480e+01	1.726920e-02
2.019076e+01	-6.336097e-03
2.030738e+01	-1.690856e-02
2.042467e+01	-1.326615e-03
2.054264e+01	1.049339e-03
2.066130e+01	5.264413e-04
2.078064e+01	1.393815e-02
2.090066e+01	1.424144e-03
2.102139e+01	1.682336e-05
2.114280e+01	-6.900423e-03
2.126492e+01	-1.856374e-03
2.138775e+01	2.425366e-02
2.151128e+01	-2.660444e-03
2.163553e+01	3.373634e-03
2.176050e+01	6.474566e-03
2.188619e+01	-4.894115e-03
2.201260e+01	2.751014e-04
2.213974e+01	3.579313e-03
2.226762e+01	-7.579526e-03
2.239624e+01	5.665387e-03
2.252560e+01	2.132227e-02
2.265571e+01	3.176514e-04
2.278656e+01	-1.865075e-02
2.291818e+01	4.282271e-03
2.305055e+01	-5.420225e-03
2.318369e+01	-8.078646e-03
2.331760e+01	2.109006e-04
2.345228e+01	-1.572156e-02
2.358774e+01	1.894184e-03
2.372398e+01	-1.537641e-02
2.386101e+01	-3.189228e-02
2.399883e+01	5.604555e-03
2.413745e+01	1.437627e-02
2.427686e+01	-4.309238e-03
2.441709e+01	-1.991147e-03
2.455812e+01	4.028527e-03
2.469997e+01	-1.796178e-03
2.484263e+01	-7.590737e-03
2.498612e+01	1.299618e-02
2.513044e+01	-3.586590e-03
2.527559e+01	7.911574e-03
2.542158e+01	-8.032977e-04
2.556842e+01	-6.987316e-04
2.571610e+01	2.002984e-03
2.586463e+01	-4.075764e-03
2.601403e+01	-1.519218e-02
2.616428e+01	5.397404e-03
2.631541e+01	6.105021e-03
2.646740e+01	8.990026e-03
2.662028e+01	9.923452e-03
2.677404e+01	-8.151668e-04
2.692868e+01	8.663635e-03
2.708422e+01	5.268028e-03
2.724066e+01	-1.248375e-02
2.739800e+01	1.572987e-02
2.755625e+01	-1.076443e-02
2.771541e+01	-3.437498e-03
2.787550e+01	-1.606794e-02
2.803650e+01	9.583845e-03
2.819844e+01	-5.928923e-03
2.836131e+01	8.682764e-03
2.852513e+01	-3.983200e-04
2.868989e+01	4.014769e-04
2.885560e+01	-1.053168e-02
2.902227e+01	1.586240e-02
2.918990e+01	9.031488e-03
2.935850e+01	4.722703e-03
2.952807e+01	2.056630e-02
2.969863e+01	2.786237e-02
2.987016e+01	-3.964588e-04
3.004269e+01	-2.494441e-04
3.021622e+01	2.863324e-02
3.039075e+01	-4.340008e-03
3.056628e+01	5.248160e-03
3.074283e+01	8.193023e-03
3.092040e+01	1.334249e-02
3.109900e+01	-1.435308e-02
3.127862e+01	-1.805424e-02
3.145929e+01	-8.584713e-03
3.164099e+01	6.924779e-03
3.182375e+01	1.500917e-02
3.200756e+01	-2.607115e-02
3.219244e+01	1.568557e-02
3.237838e+01	-9.281254e-03
3.256540e+01	4.333796e-03
3.275349e+01	9.644219e-03
3.294268e+01	-6.557712e-03
3.313295e+01	-7.626062e-03
3.332433e+01	3.811598e-03
3.351681e+01	9.612773e-03
3.371040e+01	-2.017944e-02
3.390511e+01	-1.824114e-02
3.410094e+01	-2.477759e-03
3.429791e+01	1.097030e-02
3.449601e+01	-2.966367e-03
3.469526e+01	5.854766e-03
3.489566e+01	-3.415427e-03
3.509721e+01	5.828420e-04
3.529993e+01	2.650105e-03
3.550382e+01	-8.897733e-03
3.570889e+01	-1.176738e-02
3.591515e+01	-9.118018e-03
3.612259e+01	1.735620e-02
3.633123e+01	6.508858e-03
3.654108e+01	1.331783e-02
3.675214e+01	-6.729437e-03
3.696442e+01	1.523156e-02
3.717792e+01	4.914999e-03
3.739266e+01	-1.008314e-02
3.760864e+01	4.910034e-03
3.782587e+01	-6.260618e-03
3.804435e+01	-6.644516e-03
3.826409e+01	-4.718059e-03
3.848510e+01	-1.687360e-03
3.870739e+01	4.065218e-03
3.893096e+01	-1.281980e-02
3.915583e+01	-9.698603e-03
3.938199e+01	-6.835938e-03
3.960946e+01	-2.584041e-02
3.983824e+01	-2.514017e-02
4.006834e+01	-7.771729e-04
4.029978e+01	7.046083e-03
4.053255e+01	7.078949e-03
4.076666e+01	1.115701e-02
4.100213e+01	4.402757e-03
4.123896e+01	-1.268423e-02
4.147715e+01	-1.282197e-03
4.171672e+01	-8.483468e-03
4.195767e+01	-4.854649e-03
4.220002e+01	-5.498008e-03
4.244377e+01	-4.170972e-03
4.268892e+01	-1.898772e-02
4.293549e+01	3.212569e-03
4.318348e+01	-1.281476e-02
4.343291e+01	-1.740555e-02
4.368377e+01	-2.997355e-03
4.393609e+01	1.973565e-02
4.418986e+01	2.271023e-03
4.444510e+01	-2.424739e-03
4.470182e+01	-4.305812e-03
4.496001e+01	-1.045064e-02
4.521970e+01	-9.229259e-03
4.548089e+01	2.347652e-03
4.574358e+01	1.101535e-02
4.600779e+01	2.410154e-02
4.627353e+01	6.534871e-03
4.654081e+01	-1.199081e-02
4.680963e+01	-2.900501e-03
4.708000e+01	-2.105548e-02
4.735193e+01	-1.337069e-02
4.762543e+01	-7.230116e-03
4.790051e+01	5.543481e-03
4.817719e+01	4.005611e-03
4.845545e+01	3.894497e-03
4.873533e+01	1.728641e-02
4.901682e+01	8.761165e-03
4.929994e+01	-9.449061e-03
4.958470e+01	2.188545e-03
4.987110e+01	1.935508e-02
5.015915e+01	3.768916e-03
5.044887e+01	-6.367601e-03
5.074026e+01	1.013981e-02
5.103333e+01	3.050820e-03
5.132810e+01	-6.210454e-04
5.162457e+01	1.546141e-03
5.192275e+01	4.702917e-03
5.222265e+01	1.679827e-02
5.252429e+01	3.055680e-03
5.282767e+01	-9.473276e-03
5.313280e+01	-1.401504e-02
5.343969e+01	1.402788e-02
5.374836e+01	4.673847e-04
5.405880e+01	5.090901e-03
5.437105e+01	1.148201e-02
5.468509e+01	1.133337e-02
5.500095e+01	-1.343026e-02
5.531863e+01	-5.842837e-03
5.563815e+01	6.060090e-03
5.595951e+01	1.072608e-03
5.628273e+01	1.343052e-02
5.660782e+01	-1.048977e-02
5.693479e+01	8.235892e-03
5.726364e+01	-1.281279e-02
5.759439e+01	4.334452e-03
5.792705e+01	1.346072e-02
5.826164e+01	-1.714379e-02
5.859815e+01	1.992930e-02
5.893662e+01	-1.172040e-02
5.927703e+01	-2.086609e-04
5.961941e+01	1.475586e-02
5.996377e+01	2.023270e-02
6.031012e+01	-4.985194e-03
6.065847e+01	-1.772161e-02
6.100883e+01	2.362611e-03
6.136121e+01	1.404423e-02
6.171563e+01	5.633687e-03
6.207210e+01	1.339021e-02
6.243063e+01	1.002838e-03
6.279122e+01	8.589651e-04
6.315390e+01	-2.890320e-03
6.351868e+01	-6.990465e-03
6.388556e+01	3.966337e-03
6.425456e+01	-4.294405e-03
6.462569e+01	-3.454237e-03
6.499897e+01	1.577141e-02
6.537440e+01	-1.225019e-02
6.575200e+01	3.710257e-03
6.613178e+01	-8.406136e-04
6.651375e+01	6.594781e-04
6.689793e+01	-1.175509e-02
6.728433e+01	-1.243719e-03
6.767297e+01	1.835999e-02
6.806384e+01	-7.383440e-03
6.845698e+01	-1.078896e-02
6.885238e+01	2.008928e-02
6.925007e+01	-1.338209e-02
6.965005e+01	1.099003e-02
7.005235e+01	-7.161939e-03
7.045697e+01	-3.062194e-02
7.086393e+01	3.852979e-04
7.127323e+01	-1.045874e-02
7.168490e+01	1.315280e-04
7.209895e+01	-1.013048e-02
7.251539e+01	1.655983e-02
7.293424e+01	5.695730e-03
7.335551e+01	6.326313e-03
7.377920e+01	4.521880e-04
7.420535e+01	-5.196047e-03
7.463396e+01	-6.447109e-03
7.506504e+01	-4.734013e-03
7.549861e+01	3.972257e-03
7.593469e+01	7.297589e-03
7.637328e+01	1.069461e-02
7.681441e+01	1.673731e-02
7.725809e+01	4.892171e-03
7.770433e+01	-4.250183e-03
7.815315e+01	-4.200680e-04
7.860456e+01	9.635954e-03
7.905857e+01	5.981772e-03
7.951521e+01	-7.832712e-03
7.997449e+01	-1.074673e-02
8.043642e+01	9.888281e-03
8.090102e+01	1.214893e-02
8.136830e+01	1.426941e-02
8.183828e+01	-1.085145e-02
8.231097e+01	-3.402605e-03
8.278640e+01	-1.133005e-02
8.326457e+01	-5.765468e-04
8.374550e+01	-1.492727e-03
8.422921e+01	-1.519114e-02
8.471572e+01	-1.538516e-02
8.520503e+01	7.920210e-03
8.569717e+01	-1.434515e-02
8.619215e+01	-9.316980e-03
8.669000e+01	-1.507507e-02
8.719071e+01	6.876515e-03
8.769432e+01	9.998608e-03
8.820084e+01	1.663384e-02
8.871029e+01	-1.377654e-02
8.922267e+01	-1.154947e-02
8.973802e+01	-3.847267e-03
9.025634e+01	-1.937638e-02
9.077766e+01	3.129795e-03
9.130199e+01	3.256015e-03
9.182935e+01	-9.147758e-04
9.235975e+01	4.325965e-03
9.289321e+01	2.510411e-03
9.342976e+01	2.383665e-03
9.396941e+01	5.738470e-03
9.451217e+01	8.579761e-03
9.505807e+01	-2.540904e-02
9.560712e+01	-1.062735e-02
9.615934e+01	3.193027e-03
9.671476e+01	-4.916329e-03
9.727338e+01	1.100559e-03
9.783522e+01	7.260329e-03
9.840032e+01	6.486947e-03
9.896867e+01	-2.771945e-02
9.954031e+01	-1.265659e-02
1.001153e+02	-1.604323e-02
1.006935e+02	3.797640e-03
1.012751e+02	2.074858e-02
1.018601e+02	-1.366083e-02
1.024484e+02	-9.463489e-04
1.030402e+02	-9.173632e-03
1.036353e+02	2.062656e-02
1.042339e+02	1.757581e-02
1.048360e+02	-2.233024e-03
1.054415e+02	3.415373e-03
1.060505e+02	8.769089e-03
1.066631e+02	-1.356420e-03
1.072791e+02	3.553798e-03
1.078988e+02	6.174925e-03
1.085220e+02	-5.218646e-03
1.091488e+02	-9.045047e-04
1.097793e+02	-1.414960e-02
1.104133e+02	-2.171160e-02
1.110511e+02	-8.066598e-03
1.116925e+02	-2.321663e-02
1.123376e+02	-7.140690e-03
1.129865e+02	-5.196246e-03
1.136391e+02	3.165963e-03
1.142955e+02	-1.010152e-03
1.149556e+02	6.581780e-03
1.156196e+02	-1.204513e-02
1.162874e+02	8.606586e-03
1.169591e+02	-6.741527e-03
1.176347e+02	2.497072e-03
1.183141e+02	6.580661e-04
1.189975e+02	-3.146079e-03
1.196848e+02	-1.700979e-02
1.203761e+02	-1.108458e-02
1.210714e+02	-5.822569e-03
1.217707e+02	-5.293461e-03
1.224740e+02	-1.324186e-02
1.231814e+02	1.453738e-03
1.238929e+02	6.506637e-03
1.246085e+02	6.728148e-03
1.253283e+02	-2.886661e-03
1.260522e+02	-3.140443e-02
1.267802e+02	4.671170e-03
1.275125e+02	1.894715e-02
1.282490e+02	5.139450e-03
1.289898e+02	8.635950e-03
1.297348e+02	-1.328688e-02
1.304842e+02	8.664010e-03
1.312378e+02	6.279528e-03
1.319959e+02	-2.299982e-03
1.327583e+02	-2.808803e-02
1.335251e+02	6.286106e-04
1.342963e+02	9.577180e-03
1.350720e+02	-1.258512e-02
1.358522e+02	-7.648779e-04
1.366368e+02	1.905849e-03
1.374260e+02	-3.751613e-03
1.382198e+02	-4.945152e-03
1.390182e+02	-1.799624e-02
1.398211e+02	-1.646749e-02
1.406287e+02	9.108848e-03
1.414410e+02	-2.925979e-02
1.422579e+02	-3.291672e-03
1.430796e+02	-2.002871e-02
1.439060e+02	1.390918e-02
1.447372e+02	-1.701920e-02
1.455732e+02	-6.387023e-03
1.464141e+02	5.321681e-03
1.472597e+02	-1.403955e-02
1.481103e+02	8.471199e-03
1.489658e+02	-7.823503e-03
1.498262e+02	-6.625360e-03
1.506916e+02	5.753479e-03
1.515620e+02	-2.076919e-02
1.524374e+02	-2.938055e-03
1.533179e+02	5.235828e-03
1.542034e+02	-1.494074e-02
1.550941e+02	3.747576e-03
1.559899e+02	-1.760859e-02
1.568909e+02	8.293400e-03
1.577971e+02	-2.326127e-02
1.587085e+02	-1.787708e-02
1.596252e+02	9.502149e-05
1.605472e+02	-1.308058e-02
1.614745e+02	1.009054e-02
1.624072e+02	-1.581004e-02
1.633453e+02	-1.426724e-02
1.642887e+02	-9.771017e-03
1.652377e+02	9.587525e-03
