Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.745858e-05
1.005776e+01	1.687297e-02
1.011585e+01	-1.980467e-03
1.017428e+01	3.374793e-03
1.023305e+01	7.031653e-04
1.029215e+01	-4.550607e-03
1.035160e+01	-1.503661e-03
1.041139e+01	5.426127e-03
1.047153e+01	-1.054701e-02
1.053201e+01	-2.579620e-03
1.059284e+01	2.108582e-02
1.065403e+01	-2.335626e-03
1.071556e+01	-5.785632e-03
1.077746e+01	1.033729e-02
1.083971e+01	1.419334e-02
1.090232e+01	2.276996e-03
1.096529e+01	8.169216e-03
1.102862e+01	-1.368647e-02
1.109232e+01	-2.764409e-03
1.115639e+01	1.343871e-02
1.122083e+01	1.201705e-02
1.128564e+01	-2.124918e-02
1.135083e+01	1.711403e-02
1.141639e+01	-3.966900e-03
1.148233e+01	-9.213190e-03
1.154865e+01	-4.266057e-03
1.161536e+01	-3.258045e-03
1.168245e+01	1.937294e-03
1.174992e+01	-3.419660e-02
1.181779e+01	3.142355e-03
1.188605e+01	-4.498996e-03
1.195470e+01	-1.635630e-03
1.202375e+01	-1.086171e-04
1.209320e+01	2.628968e-03
1.216305e+01	-4.127550e-03
1.223330e+01	5.675567e-03
1.230396e+01	4.097557e-03
1.237503e+01	1.949877e-03
1.244651e+01	1.319771e-02
1.251840e+01	-7.917005e-03
1.259070e+01	2.052849e-02
1.266343e+01	7.263544e-03
1.273657e+01	-2.744242e-02
1.281014e+01	-1.487385e-02
1.288413e+01	-9.952300e-03
1.295855e+01	6.670510e-03
1.303339e+01	-7.272340e-03
1.310867e+01	5.968223e-03
1.318439e+01	2.666443e-02
1.326054e+01	-2.330102e-02
1.333713e+01	-1.564065e-02
1.341417e+01	-3.370564e-03
1.349165e+01	1.050387e-02
1.356958e+01	7.553022e-05
1.364795e+01	8.698675e-03
1.372678e+01	-1.044174e-02
1.380607e+01	1.374124e-02
1.388581e+01	-8.702696e-03
1.396602e+01	-1.020096e-02
1.404668e+01	8.090476e-03
1.412782e+01	1.536102e-02
1.420942e+01	-6.776580e-03
1.429149e+01	-7.021359e-03
1.437404e+01	2.952073e-02
1.445706e+01	-6.039866e-03
1.454057e+01	-1.570674e-03
1.462455e+01	5.636997e-03
1.470902e+01	8.184560e-03
1.479398e+01	1.087657e-02
1.487943e+01	8.009293e-03
1.496537e+01	-5.100724e-03
1.505181e+01	-9.960338e-03
1.513875e+01	-4.164415e-03
1.522619e+01	-4.330614e-03
1.531414e+01	1.415534e-02
1.540259e+01	1.717705e-02
1.549156e+01	-4.876247e-04
1.558103e+01	9.970289e-04
1.567103e+01	-5.103051e-03
1.576155e+01	-1.066270e-02
1.585258e+01	5.507264e-03
1.594415e+01	-2.228742e-03
1.603624e+01	8.042098e-03
1.612886e+01	-1.716138e-02
1.622202e+01	-2.715748e-04
1.631572e+01	8.664763e-05
1.640996e+01	2.565931e-03
1.650474e+01	8.584790e-03
1.660008e+01	-9.132191e-03
1.669596e+01	-3.586425e-03
1.679239e+01	6.229412e-03
1.688938e+01	5.049594e-03
1.698694e+01	-2.180204e-03
1.708505e+01	-1.252194e-02
1.718373e+01	-2.228868e-02
1.728299e+01	1.560839e-02
1.738281e+01	-8.798719e-04
1.748322e+01	-6.155160e-03
1.758420e+01	1.097912e-02
1.768576e+01	1.252474e-02
1.778792e+01	-1.466895e-02
1.789066e+01	-4.845964e-03
1.799399e+01	-7.118842e-03
1.809793e+01	-2.838860e-03
1.820246e+01	-7.769870e-03
1.830760e+01	4.978040e-03
1.841334e+01	-7.994432e-03
1.851969e+01	7.209894e-03
1.862666e+01	-6.483969e-03
1.873425e+01	-9.551828e-03
1.884246e+01	-7.440175e-04
1.895129e+01	1.377609e-02
1.906075e+01	5.076396e-03
1.917085e+01	-2.242392e-03
1.928158e+01	5.554181e-03
1.939295e+01	8.212545e-03
1.950496e+01	-2.340149e-03
1.961762e+01	2.992689e-03
1.973093e+01	-1.591149e-02
1.984490e+01	5.456912e-03
1.995952e+01	-3.623054e-03
2.007480e+01	1.134821e-04
2.019076e+01	-1.554828e-04
2.030738e+01	2.282782e-03
2.042467e+01	-1.591923e-02
2.054264e+01	-1.552722e-02
2.066130e+01	-1.093123e-02
2.078064e+01	1.416791e-02
2.090066e+01	9.392961e-03
2.102139e+01	-5.919910e-03
2.114280e+01	-5.811398e-03
2.126492e+01	1.095399e-03
2.138775e+01	-1.039708e-02
2.151128e+01	-1.084542e-02
2.163553e+01	3.038172e-03
2.176050e+01	-1.253688e-02
2.188619e+01	1.336178e-02
2.201260e+01	-1.045074e-04
2.213974e+01	4.528674e-03
2.226762e+01	-8.940880e-03
2.239624e+01	7.235985e-03
2.252560e+01	-1.746432e-03
2.265571e+01	5.334906e-03
2.278656e+01	-5.814181e-03
2.291818e+01	4.094945e-03
2.305055e+01	-1.111460e-02
2.318369e+01	1.981436e-02
2.331760e+01	7.828815e-03
2.345228e+01	-6.586405e-03
2.358774e+01	-5.710406e-03
2.372398e+01	2.026638e-03
2.386101e+01	-1.637909e-03
2.399883e+01	-1.604855e-03
2.413745e+01	-1.456798e-02
2.427686e+01	-1.135351e-04
2.441709e+01	8.774601e-03
2.455812e+01	1.507472e-02
2.469997e+01	-5.994934e-03
2.484263e+01	5.864272e-03
2.498612e+01	-6.255433e-03
2.513044e+01	-1.279254e-02
2.527559e+01	3.540988e-03
2.542158e+01	6.114922e-03
2.556842e+01	-8.130487e-03
2.571610e+01	2.393136e-03
2.586463e+01	-1.284757e-02
2.601403e+01	1.108773e-02
2.616428e+01	1.132636e-02
2.631541e+01	5.620882e-03
2.646740e+01	4.608640e-04
2.662028e+01	1.407048e-02
2.677404e+01	-3.657077e-03
2.692868e+01	1.186260e-02
2.708422e+01	-1.040341e-02
2.724066e+01	-8.100411e-03
2.739800e+01	1.129404e-02
2.755625e+01	1.112680e-02
