Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.520558e-05
1.005776e+01	-1.538174e-05
1.011585e+01	-1.555994e-05
1.017428e+01	-1.574020e-05
1.023305e+01	-1.592256e-05
1.029215e+01	-1.610703e-05
1.035160e+01	-1.629363e-05
1.041139e+01	-1.648240e-05
1.047153e+01	-1.667335e-05
1.053201e+01	-1.686651e-05
1.059284e+01	-1.706192e-05
1.065403e+01	-1.725958e-05
1.071556e+01	-1.745954e-05
1.077746e+01	-1.766181e-05
1.083971e+01	-1.786643e-05
1.090232e+01	-1.807342e-05
1.096529e+01	-1.828280e-05
1.102862e+01	-1.849461e-05
1.109232e+01	-1.870888e-05
1.115639e+01	-1.892563e-05
1.122083e+01	-1.914488e-05
1.128564e+01	-1.936668e-05
1.135083e+01	-1.959105e-05
1.141639e+01	-1.981802e-05
1.148233e+01	-2.004761e-05
1.154865e+01	-2.027987e-05
1.161536e+01	-2.051482e-05
1.168245e+01	-2.075249e-05
1.174992e+01	-2.099291e-05
1.181779e+01	-2.123612e-05
1.188605e+01	-2.148214e-05
1.195470e+01	-2.173102e-05
1.202375e+01	-2.198278e-05
1.209320e+01	-2.223746e-05
1.216305e+01	-2.249508e-05
1.223330e+01	-2.275569e-05
1.230396e+01	-2.301932e-05
1.237503e+01	-2.328601e-05
1.244651e+01	-2.355578e-05
1.251840e+01	-2.382868e-05
1.259070e+01	-2.410474e-05
1.266343e+01	-2.438400e-05
1.273657e+01	-2.466650e-05
1.281014e+01	-2.495226e-05
1.288413e+01	-2.524134e-05
1.295855e+01	-2.553377e-05
1.303339e+01	-2.582958e-05
1.310867e+01	-2.612883e-05
1.318439e+01	-2.643154e-05
1.326054e+01	-2.673775e-05
1.333713e+01	-2.704751e-05
1.341417e+01	-2.736087e-05
1.349165e+01	-2.767785e-05
1.356958e+01	-2.799850e-05
1.364795e+01	-2.832287e-05
1.372678e+01	-2.865100e-05
1.380607e+01	-2.898293e-05
1.388581e+01	-2.931870e-05
1.396602e+01	-2.965837e-05
1.404668e+01	-3.000197e-05
1.412782e+01	-3.034955e-05
1.420942e+01	-3.070115e-05
1.429149e+01	-3.105683e-05
1.437404e+01	-3.141663e-05
1.445706e+01	-3.178060e-05
1.454057e+01	-3.214879e-05
1.462455e+01	-3.252124e-05
1.470902e+01	-3.289801e-05
1.479398e+01	-3.327914e-05
1.487943e+01	-3.366469e-05
1.496537e+01	-3.405470e-05
1.505181e+01	-3.444923e-05
1.513875e+01	-3.484833e-05
1.522619e+01	-3.525206e-05
1.531414e+01	-3.566046e-05
1.540259e+01	-3.607360e-05
1.549156e+01	-3.649152e-05
1.558103e+01	-3.691428e-05
1.567103e+01	-3.734194e-05
1.576155e+01	-3.777456e-05
1.585258e+01	-3.821218e-05
1.594415e+01	-3.865488e-05
1.603624e+01	-3.910270e-05
1.612886e+01	-3.955572e-05
1.622202e+01	-4.001398e-05
1.631572e+01	-4.047755e-05
1.640996e+01	-4.094649e-05
1.650474e+01	-4.142087e-05
1.660008e+01	-4.190074e-05
1.669596e+01	-4.238617e-05
1.679239e+01	-4.287722e-05
1.688938e+01	-4.337396e-05
1.698694e+01	-4.387646e-05
1.708505e+01	-4.438478e-05
1.718373e+01	-4.489898e-05
1.728299e+01	-4.541915e-05
1.738281e+01	-4.594534e-05
1.748322e+01	-4.647763e-05
1.758420e+01	-4.701608e-05
1.768576e+01	-4.756077e-05
1.778792e+01	-4.811177e-05
1.789066e+01	-4.866916e-05
1.799399e+01	-4.923300e-05
1.809793e+01	-4.980338e-05
1.820246e+01	-5.038036e-05
1.830760e+01	-5.096403e-05
1.841334e+01	-5.155445e-05
1.851969e+01	-5.215172e-05
1.862666e+01	-5.275591e-05
1.873425e+01	-5.336710e-05
1.884246e+01	-5.398537e-05
1.895129e+01	-5.461080e-05
1.906075e+01	-5.524348e-05
1.917085e+01	-5.588349e-05
1.928158e+01	-5.653091e-05
1.939295e+01	-5.718583e-05
1.950496e+01	-5.784834e-05
1.961762e+01	-5.851852e-05
1.973093e+01	-5.919647e-05
1.984490e+01	-5.988228e-05
1.995952e+01	-6.057602e-05
2.007480e+01	-6.127781e-05
2.019076e+01	-6.198772e-05
2.030738e+01	-6.270586e-05
2.042467e+01	-6.343232e-05
2.054264e+01	-6.416720e-05
2.066130e+01	-6.491059e-05
2.078064e+01	-6.566259e-05
2.090066e+01	-6.642331e-05
2.102139e+01	-6.719283e-05
2.114280e+01	-6.797127e-05
2.126492e+01	-6.875873e-05
2.138775e+01	-6.955532e-05
