Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.674689e-03
1.005776e+01	5.467308e-03
1.011585e+01	6.895843e-03
1.017428e+01	2.007314e-02
1.023305e+01	1.114762e-02
1.029215e+01	6.123140e-03
1.035160e+01	-6.866628e-03
1.041139e+01	2.199590e-03
1.047153e+01	-2.098832e-03
1.053201e+01	-1.308844e-02
1.059284e+01	1.989474e-03
1.065403e+01	-5.150294e-03
1.071556e+01	-1.342600e-03
1.077746e+01	8.868009e-03
1.083971e+01	-3.267396e-03
1.090232e+01	-5.710037e-04
1.096529e+01	2.283751e-03
1.102862e+01	-3.936074e-03
1.109232e+01	5.042445e-03
1.115639e+01	5.952839e-03
1.122083e+01	-5.797324e-03
1.128564e+01	5.974219e-03
1.135083e+01	-3.156290e-03
1.141639e+01	-8.765973e-03
1.148233e+01	8.520143e-03
1.154865e+01	-6.727013e-03
1.161536e+01	-1.126127e-02
1.168245e+01	7.885078e-03
1.174992e+01	-1.189508e-02
1.181779e+01	1.011019e-02
1.188605e+01	-3.901202e-03
1.195470e+01	1.280065e-02
1.202375e+01	3.973311e-04
1.209320e+01	-2.075744e-02
1.216305e+01	3.171527e-03
1.223330e+01	-4.908290e-03
1.230396e+01	1.865704e-03
1.237503e+01	-1.408597e-02
1.244651e+01	-7.379182e-05
1.251840e+01	1.064241e-03
1.259070e+01	3.529426e-03
1.266343e+01	-7.912409e-03
1.273657e+01	-1.354623e-03
1.281014e+01	-1.782560e-02
1.288413e+01	-9.701895e-03
1.295855e+01	-5.989325e-03
1.303339e+01	4.391220e-03
1.310867e+01	-2.061567e-03
1.318439e+01	-1.777436e-02
1.326054e+01	6.794172e-03
1.333713e+01	4.682909e-03
1.341417e+01	8.495431e-03
1.349165e+01	1.599245e-02
1.356958e+01	6.751168e-03
1.364795e+01	1.591169e-02
1.372678e+01	-7.754414e-04
1.380607e+01	-5.341549e-03
1.388581e+01	-7.736888e-03
1.396602e+01	8.580736e-03
1.404668e+01	4.156541e-03
1.412782e+01	-1.279149e-02
1.420942e+01	7.121445e-03
1.429149e+01	-6.847997e-03
1.437404e+01	-6.773806e-03
1.445706e+01	2.646577e-03
1.454057e+01	-4.362644e-03
1.462455e+01	-8.911833e-03
1.470902e+01	-1.440768e-02
1.479398e+01	-5.280031e-03
1.487943e+01	2.832439e-03
1.496537e+01	-3.145794e-03
1.505181e+01	1.339634e-02
1.513875e+01	3.947303e-03
1.522619e+01	-1.396166e-03
1.531414e+01	1.237256e-02
1.540259e+01	1.453535e-03
1.549156e+01	-3.944679e-03
1.558103e+01	4.422417e-03
1.567103e+01	1.171010e-02
1.576155e+01	-1.096409e-02
