Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.599045e-04
1.005776e+01	-9.989675e-05
1.011585e+01	-8.848895e-05
1.017428e+01	-1.729946e-04
1.023305e+01	-4.144531e-05
1.029215e+01	-1.274509e-04
1.035160e+01	-7.217708e-05
1.041139e+01	-1.024933e-05
1.047153e+01	1.502562e-05
1.053201e+01	-5.040066e-05
1.059284e+01	3.219316e-05
1.065403e+01	4.661703e-05
1.071556e+01	-2.653220e-05
1.077746e+01	-9.371954e-05
1.083971e+01	-9.786133e-07
1.090232e+01	4.645218e-05
1.096529e+01	-7.356473e-05
1.102862e+01	-6.169870e-05
1.109232e+01	5.693803e-05
1.115639e+01	-2.766535e-05
1.122083e+01	-4.051942e-05
1.128564e+01	3.463156e-05
1.135083e+01	2.872112e-06
1.141639e+01	-8.385219e-05
1.148233e+01	3.640984e-05
1.154865e+01	-1.143908e-04
1.161536e+01	-4.833606e-05
1.168245e+01	-1.940101e-05
1.174992e+01	-1.521656e-04
1.181779e+01	-5.062495e-05
1.188605e+01	-7.967922e-05
1.195470e+01	8.991436e-05
1.202375e+01	8.946766e-06
1.209320e+01	-1.685479e-05
1.216305e+01	-4.509752e-05
1.223330e+01	-1.112744e-04
1.230396e+01	6.497372e-05
1.237503e+01	4.689575e-05
1.244651e+01	-5.595487e-05
1.251840e+01	-5.412959e-05
1.259070e+01	-5.536670e-05
1.266343e+01	9.668872e-05
1.273657e+01	1.538511e-05
1.281014e+01	-1.237648e-04
1.288413e+01	-6.176239e-05
1.295855e+01	5.926466e-05
1.303339e+01	-2.162860e-05
1.310867e+01	1.302619e-04
1.318439e+01	-4.117432e-05
1.326054e+01	1.436729e-04
1.333713e+01	-8.695734e-05
1.341417e+01	-1.625029e-04
1.349165e+01	7.423563e-05
1.356958e+01	1.328508e-05
1.364795e+01	1.383051e-05
1.372678e+01	-2.024392e-04
1.380607e+01	-1.360931e-05
1.388581e+01	-5.111083e-05
1.396602e+01	-1.014854e-04
1.404668e+01	-2.867485e-05
1.412782e+01	-3.297773e-05
1.420942e+01	-2.339109e-05
1.429149e+01	9.389654e-05
1.437404e+01	6.585014e-06
1.445706e+01	-2.150448e-04
1.454057e+01	9.930687e-05
1.462455e+01	7.959822e-05
1.470902e+01	-3.375343e-05
1.479398e+01	-1.411367e-05
1.487943e+01	-6.148020e-05
1.496537e+01	1.024354e-04
1.505181e+01	3.943758e-05
1.513875e+01	-9.825888e-05
1.522619e+01	3.457726e-06
1.531414e+01	-6.602918e-05
1.540259e+01	-3.261750e-05
1.549156e+01	-8.031708e-05
1.558103e+01	-4.770366e-05
1.567103e+01	-3.423522e-05
1.576155e+01	-1.232748e-04
1.585258e+01	-6.209191e-06
1.594415e+01	-1.622249e-04
1.603624e+01	2.669395e-05
1.612886e+01	-1.279744e-04
1.622202e+01	6.535303e-05
1.631572e+01	-7.602537e-05
1.640996e+01	-4.449362e-05
1.650474e+01	-1.228884e-04
1.660008e+01	4.820177e-05
1.669596e+01	-6.008821e-05
1.679239e+01	3.791729e-05
1.688938e+01	1.795897e-05
1.698694e+01	4.600804e-05
1.708505e+01	4.503900e-06
1.718373e+01	-1.269634e-04
1.728299e+01	-3.163660e-06
1.738281e+01	-1.656475e-04
1.748322e+01	-1.632652e-04
1.758420e+01	4.089479e-05
1.768576e+01	-7.017677e-05
1.778792e+01	4.645649e-05
1.789066e+01	3.429582e-05
1.799399e+01	-2.221251e-04
1.809793e+01	-7.592768e-05
1.820246e+01	7.074024e-05
1.830760e+01	-2.738901e-05
1.841334e+01	-1.513680e-04
1.851969e+01	-2.060717e-04
1.862666e+01	-1.296546e-04
1.873425e+01	-2.253181e-04
1.884246e+01	-4.226793e-05
1.895129e+01	-9.183355e-05
1.906075e+01	-6.851848e-05
1.917085e+01	-1.895963e-05
1.928158e+01	-1.328939e-04
1.939295e+01	-9.015757e-05
1.950496e+01	-1.216210e-04
1.961762e+01	-1.556138e-04
1.973093e+01	-1.802809e-07
1.984490e+01	-1.499965e-04
1.995952e+01	-6.024944e-05
2.007480e+01	-1.632214e-04
2.019076e+01	-4.727575e-05
2.030738e+01	-2.181117e-05
2.042467e+01	-1.774621e-04
2.054264e+01	1.205012e-04
2.066130e+01	-3.499906e-05
2.078064e+01	-8.134352e-05
2.090066e+01	-1.939362e-04
2.102139e+01	-2.679259e-05
2.114280e+01	-1.476110e-04
2.126492e+01	-1.748696e-04
2.138775e+01	-2.028690e-04
2.151128e+01	-6.792794e-05
2.163553e+01	-1.845864e-04
2.176050e+01	-7.486087e-06
2.188619e+01	-1.767158e-04
2.201260e+01	-7.501333e-05
2.213974e+01	-7.735622e-05
2.226762e+01	-1.255939e-04
2.239624e+01	-2.996344e-05
2.252560e+01	-1.695719e-04
2.265571e+01	6.951814e-05
2.278656e+01	-7.848516e-05
2.291818e+01	-2.333554e-04
2.305055e+01	-2.135160e-04
2.318369e+01	-2.145349e-05
2.331760e+01	-9.579351e-05
