Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.934667e-05
1.005776e+01	-1.200489e-04
1.011585e+01	1.320841e-04
1.017428e+01	6.706182e-05
1.023305e+01	1.850852e-07
1.029215e+01	7.448581e-05
1.035160e+01	3.237871e-05
1.041139e+01	-1.043497e-05
1.047153e+01	6.419967e-06
1.053201e+01	1.597356e-04
1.059284e+01	2.491514e-05
1.065403e+01	1.754139e-04
1.071556e+01	1.096177e-04
1.077746e+01	-2.957500e-06
1.083971e+01	-2.232280e-05
1.090232e+01	-3.677967e-05
1.096529e+01	3.641818e-05
1.102862e+01	-1.845481e-05
1.109232e+01	-7.227038e-05
1.115639e+01	6.785138e-05
1.122083e+01	-2.549550e-05
1.128564e+01	5.598523e-06
1.135083e+01	6.133498e-05
1.141639e+01	-1.960328e-04
1.148233e+01	-1.591566e-04
1.154865e+01	1.874090e-04
1.161536e+01	-1.215703e-05
1.168245e+01	-3.194733e-05
1.174992e+01	-2.345623e-05
1.181779e+01	4.068766e-05
1.188605e+01	3.022781e-05
1.195470e+01	-7.751147e-05
1.202375e+01	3.236521e-05
1.209320e+01	-6.017954e-05
1.216305e+01	4.011340e-05
1.223330e+01	2.254953e-05
1.230396e+01	-9.636131e-05
1.237503e+01	1.035586e-04
1.244651e+01	-7.242354e-05
1.251840e+01	6.157153e-06
1.259070e+01	1.020571e-04
1.266343e+01	1.154261e-05
1.273657e+01	-4.660459e-05
1.281014e+01	-1.645121e-05
1.288413e+01	-1.023171e-04
1.295855e+01	-1.336774e-04
1.303339e+01	-4.769449e-05
1.310867e+01	7.320778e-05
1.318439e+01	-2.660445e-05
1.326054e+01	-1.571927e-04
1.333713e+01	-1.039093e-04
1.341417e+01	3.742142e-05
1.349165e+01	-2.709300e-05
1.356958e+01	5.231261e-05
1.364795e+01	-8.225143e-05
1.372678e+01	-5.622712e-05
1.380607e+01	-5.744333e-05
1.388581e+01	2.794740e-05
1.396602e+01	-5.116429e-05
1.404668e+01	-2.234743e-04
1.412782e+01	1.520895e-05
1.420942e+01	-1.637568e-04
1.429149e+01	8.760624e-05
1.437404e+01	-4.338845e-05
1.445706e+01	-6.901362e-05
1.454057e+01	6.922782e-06
1.462455e+01	-4.254901e-05
1.470902e+01	-6.834257e-05
1.479398e+01	-6.921848e-05
1.487943e+01	1.835329e-05
1.496537e+01	7.994979e-05
1.505181e+01	-7.601640e-05
1.513875e+01	-1.243813e-04
1.522619e+01	2.412037e-05
1.531414e+01	5.906825e-05
1.540259e+01	-5.259828e-05
1.549156e+01	-2.841622e-05
1.558103e+01	-1.906353e-05
1.567103e+01	7.978521e-05
1.576155e+01	-7.259669e-05
1.585258e+01	8.597830e-05
1.594415e+01	-5.609326e-05
1.603624e+01	8.898171e-05
1.612886e+01	-8.609880e-06
1.622202e+01	-1.069592e-05
1.631572e+01	1.224900e-05
1.640996e+01	-1.887697e-04
1.650474e+01	-2.205245e-04
1.660008e+01	-1.678203e-05
1.669596e+01	1.014965e-04
1.679239e+01	-2.166388e-05
1.688938e+01	-1.904186e-04
1.698694e+01	-4.304528e-05
1.708505e+01	-2.635915e-05
1.718373e+01	-7.970914e-05
1.728299e+01	-6.116146e-06
1.738281e+01	-2.534587e-04
1.748322e+01	-5.166591e-05
1.758420e+01	-4.479241e-05
1.768576e+01	1.281008e-04
1.778792e+01	2.447232e-05
1.789066e+01	-7.543089e-05
1.799399e+01	1.776722e-05
1.809793e+01	-6.280718e-05
1.820246e+01	-1.082183e-04
1.830760e+01	5.286927e-05
1.841334e+01	-4.939201e-05
1.851969e+01	-5.154328e-05
1.862666e+01	-7.011144e-05
1.873425e+01	-9.034558e-05
1.884246e+01	-1.036800e-04
1.895129e+01	-8.442302e-05
1.906075e+01	-6.318643e-05
1.917085e+01	-8.898713e-05
1.928158e+01	-4.820191e-05
1.939295e+01	-1.592192e-05
1.950496e+01	-3.805102e-05
1.961762e+01	1.181519e-05
1.973093e+01	-1.432743e-04
1.984490e+01	-1.173944e-04
1.995952e+01	-2.950469e-05
2.007480e+01	4.313456e-05
2.019076e+01	1.043345e-04
2.030738e+01	-4.657776e-05
2.042467e+01	-2.211491e-04
2.054264e+01	-1.296104e-04
2.066130e+01	-4.116906e-06
2.078064e+01	-6.858801e-05
2.090066e+01	3.659534e-05
2.102139e+01	1.766556e-06
2.114280e+01	1.473359e-04
2.126492e+01	-1.350408e-04
2.138775e+01	-4.514098e-05
2.151128e+01	-4.311509e-05
2.163553e+01	-6.571866e-05
2.176050e+01	-1.580654e-05
2.188619e+01	-2.079392e-04
2.201260e+01	7.522146e-05
2.213974e+01	-1.753624e-04
2.226762e+01	5.920695e-05
2.239624e+01	1.182831e-06
2.252560e+01	-1.337311e-04
2.265571e+01	-2.090561e-05
2.278656e+01	-5.787416e-05
2.291818e+01	-9.914938e-05
2.305055e+01	-6.628435e-05
2.318369e+01	-1.281051e-04
2.331760e+01	-1.201101e-04
2.345228e+01	-1.507978e-04
2.358774e+01	-1.530689e-04
2.372398e+01	-1.221062e-04
2.386101e+01	-7.610410e-05
2.399883e+01	-1.952589e-04
2.413745e+01	-5.469301e-05
2.427686e+01	-8.485234e-05
2.441709e+01	-1.038313e-05
2.455812e+01	-1.817509e-04
2.469997e+01	4.449695e-06
2.484263e+01	-3.207080e-04
