Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.507423e-05
1.005776e+01	-2.740467e-05
1.011585e+01	-4.445000e-05
1.017428e+01	3.768429e-06
1.023305e+01	2.311736e-05
1.029215e+01	5.667077e-05
1.035160e+01	5.381679e-05
1.041139e+01	3.491553e-05
1.047153e+01	-9.455426e-05
1.053201e+01	3.218354e-05
1.059284e+01	2.080767e-06
1.065403e+01	3.604787e-05
1.071556e+01	-2.798696e-06
1.077746e+01	2.187777e-05
1.083971e+01	-2.207774e-04
1.090232e+01	-2.859500e-05
1.096529e+01	-1.302892e-05
1.102862e+01	-8.534101e-05
1.109232e+01	4.928471e-05
1.115639e+01	6.291806e-05
1.122083e+01	2.439175e-05
1.128564e+01	-1.165361e-04
1.135083e+01	-1.243279e-05
1.141639e+01	-4.653912e-06
1.148233e+01	1.413776e-04
1.154865e+01	-2.907243e-06
1.161536e+01	-6.596770e-06
1.168245e+01	5.718488e-05
1.174992e+01	8.893734e-05
1.181779e+01	-6.619560e-05
1.188605e+01	-7.375028e-05
1.195470e+01	-1.424688e-04
1.202375e+01	2.669440e-05
1.209320e+01	8.554926e-05
1.216305e+01	-7.300165e-05
1.223330e+01	1.363336e-05
1.230396e+01	6.495788e-05
1.237503e+01	-7.683431e-05
1.244651e+01	-8.440050e-05
1.251840e+01	-2.108581e-05
1.259070e+01	1.569628e-04
1.266343e+01	-7.866264e-05
1.273657e+01	-1.399205e-04
1.281014e+01	-9.857801e-05
1.288413e+01	-3.258156e-05
1.295855e+01	6.654257e-05
1.303339e+01	-1.567650e-04
1.310867e+01	-1.023880e-04
1.318439e+01	-4.651791e-05
1.326054e+01	-6.935911e-05
1.333713e+01	7.754155e-05
1.341417e+01	4.839769e-05
1.349165e+01	-8.279123e-05
1.356958e+01	8.049261e-06
1.364795e+01	9.102843e-05
1.372678e+01	-1.020902e-04
1.380607e+01	-2.856287e-05
1.388581e+01	-6.194782e-05
1.396602e+01	-8.956898e-05
1.404668e+01	-1.337091e-04
1.412782e+01	5.403670e-05
1.420942e+01	-1.307023e-04
1.429149e+01	8.248726e-05
1.437404e+01	-2.786705e-05
1.445706e+01	-8.934522e-05
1.454057e+01	6.260325e-06
1.462455e+01	-4.613397e-05
1.470902e+01	1.345472e-04
1.479398e+01	-3.708963e-06
1.487943e+01	6.981549e-05
1.496537e+01	3.818955e-05
1.505181e+01	-2.192617e-04
1.513875e+01	2.124167e-05
1.522619e+01	-5.800687e-05
1.531414e+01	-8.945606e-05
1.540259e+01	4.869990e-05
1.549156e+01	-4.369203e-05
1.558103e+01	-1.148461e-04
1.567103e+01	-6.275876e-05
1.576155e+01	-8.206560e-05
1.585258e+01	-9.063594e-05
1.594415e+01	-2.208359e-04
1.603624e+01	-1.829188e-04
1.612886e+01	6.888263e-05
1.622202e+01	-2.712730e-05
1.631572e+01	-1.035659e-04
1.640996e+01	-1.023321e-04
1.650474e+01	-1.832905e-04
1.660008e+01	5.105255e-05
