Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.951834e-05
1.005776e+01	5.724497e-06
1.011585e+01	-1.596551e-04
1.017428e+01	-1.073939e-04
1.023305e+01	-6.792394e-05
1.029215e+01	-1.599690e-05
1.035160e+01	1.247911e-05
1.041139e+01	1.497140e-04
1.047153e+01	1.030257e-04
1.053201e+01	1.384388e-04
1.059284e+01	1.919460e-05
1.065403e+01	-1.210360e-04
1.071556e+01	9.882944e-05
1.077746e+01	-8.097115e-05
1.083971e+01	3.224832e-05
1.090232e+01	1.732461e-05
1.096529e+01	1.870859e-05
1.102862e+01	-6.315865e-05
1.109232e+01	-7.010041e-05
1.115639e+01	-1.010980e-05
1.122083e+01	-1.204367e-04
1.128564e+01	-4.175493e-05
1.135083e+01	-5.465643e-05
1.141639e+01	1.019028e-06
1.148233e+01	5.281301e-05
1.154865e+01	-6.118792e-05
1.161536e+01	-5.769248e-05
1.168245e+01	4.454625e-05
1.174992e+01	3.302774e-05
1.181779e+01	-1.611639e-04
1.188605e+01	-2.237836e-04
1.195470e+01	1.704740e-05
1.202375e+01	-5.493159e-05
1.209320e+01	-9.370970e-05
1.216305e+01	-1.062966e-04
1.223330e+01	-8.755482e-05
1.230396e+01	-7.822173e-05
1.237503e+01	1.265519e-05
1.244651e+01	-3.402693e-05
1.251840e+01	1.361517e-04
1.259070e+01	-3.230431e-05
1.266343e+01	4.125535e-05
1.273657e+01	-2.776035e-05
1.281014e+01	6.122539e-05
1.288413e+01	-3.923507e-05
1.295855e+01	-3.413156e-05
1.303339e+01	-1.382246e-04
1.310867e+01	-6.113698e-05
1.318439e+01	7.055160e-05
1.326054e+01	-6.704936e-05
1.333713e+01	-7.139027e-05
1.341417e+01	-8.856779e-05
1.349165e+01	1.006767e-04
1.356958e+01	1.157300e-05
1.364795e+01	-1.280121e-04
1.372678e+01	6.831372e-05
1.380607e+01	2.061675e-05
1.388581e+01	5.123023e-05
1.396602e+01	-7.285605e-05
1.404668e+01	-1.137353e-05
1.412782e+01	-8.960247e-05
1.420942e+01	-1.290501e-04
1.429149e+01	-1.651300e-04
1.437404e+01	-2.671561e-05
1.445706e+01	8.917419e-05
1.454057e+01	-2.212317e-05
1.462455e+01	-8.243177e-05
1.470902e+01	1.873429e-05
1.479398e+01	-6.456103e-05
1.487943e+01	-1.075282e-04
1.496537e+01	1.032043e-06
1.505181e+01	5.997211e-05
1.513875e+01	8.768999e-05
1.522619e+01	6.338043e-05
1.531414e+01	3.932445e-05
1.540259e+01	1.433232e-05
1.549156e+01	-5.408570e-05
1.558103e+01	-5.187107e-06
1.567103e+01	-1.608940e-04
1.576155e+01	3.680209e-05
1.585258e+01	-1.651017e-04
1.594415e+01	-4.623642e-05
1.603624e+01	-1.756650e-04
1.612886e+01	-2.054538e-05
1.622202e+01	-7.572888e-05
1.631572e+01	-1.205321e-04
1.640996e+01	-9.004271e-05
1.650474e+01	-5.265228e-05
1.660008e+01	-9.062869e-06
1.669596e+01	-1.054561e-04
1.679239e+01	-3.949495e-05
1.688938e+01	4.912438e-05
1.698694e+01	-1.301178e-04
1.708505e+01	-2.939669e-05
1.718373e+01	-1.514454e-04
1.728299e+01	2.256553e-05
1.738281e+01	-5.633982e-05
1.748322e+01	-1.228035e-04
1.758420e+01	1.851879e-05
1.768576e+01	5.081139e-05
1.778792e+01	-1.022500e-04
1.789066e+01	6.140754e-05
1.799399e+01	-9.650015e-05
1.809793e+01	1.710980e-05
1.820246e+01	5.050393e-05
1.830760e+01	-1.504753e-05
1.841334e+01	-1.030703e-04
1.851969e+01	1.217490e-04
1.862666e+01	5.987395e-05
1.873425e+01	-1.038817e-04
1.884246e+01	-7.178303e-05
1.895129e+01	-2.209449e-04
1.906075e+01	-1.457026e-04
1.917085e+01	-9.849870e-05
1.928158e+01	-1.451054e-04
1.939295e+01	-1.195336e-04
1.950496e+01	2.561604e-05
1.961762e+01	4.191786e-05
1.973093e+01	-1.657442e-04
1.984490e+01	-1.340437e-05
1.995952e+01	-9.869492e-05
2.007480e+01	-1.506112e-04
2.019076e+01	9.587246e-05
2.030738e+01	-1.142603e-04
2.042467e+01	-1.170071e-04
2.054264e+01	-7.707930e-05
2.066130e+01	-2.037240e-04
2.078064e+01	-8.819815e-05
2.090066e+01	-1.078482e-04
2.102139e+01	6.163846e-05
2.114280e+01	-2.366909e-05
2.126492e+01	-1.511730e-04
2.138775e+01	-1.248689e-04
2.151128e+01	-3.328400e-05
2.163553e+01	-6.028145e-05
2.176050e+01	-1.878424e-05
2.188619e+01	3.463555e-05
2.201260e+01	-6.985605e-05
2.213974e+01	5.821121e-05
2.226762e+01	-1.876928e-04
2.239624e+01	-1.382751e-04
2.252560e+01	-7.179739e-05
2.265571e+01	1.186496e-04
2.278656e+01	-3.326304e-05
2.291818e+01	-1.134813e-04
2.305055e+01	-7.517700e-05
2.318369e+01	-8.477808e-05
2.331760e+01	-3.234588e-05
2.345228e+01	-7.725486e-05
2.358774e+01	-1.306150e-04
2.372398e+01	-9.523991e-05
2.386101e+01	6.178591e-06
2.399883e+01	-1.232385e-04
2.413745e+01	-3.462450e-04
2.427686e+01	-4.541980e-05
2.441709e+01	-2.884823e-05
2.455812e+01	-8.334103e-07
2.469997e+01	-1.241343e-04
2.484263e+01	-1.553701e-04
2.498612e+01	-1.690475e-04
2.513044e+01	-2.066697e-04
2.527559e+01	-1.660829e-06
2.542158e+01	-1.127430e-04
2.556842e+01	-3.388249e-05
2.571610e+01	-2.143675e-04
2.586463e+01	-1.687255e-04
2.601403e+01	-2.095577e-04
2.616428e+01	-5.669231e-05
2.631541e+01	-2.267514e-04
2.646740e+01	-4.837750e-05
2.662028e+01	-1.762669e-04
2.677404e+01	-1.346796e-04
2.692868e+01	-3.082869e-04
2.708422e+01	-3.629424e-05
2.724066e+01	-7.109191e-05
2.739800e+01	-2.197069e-04
2.755625e+01	-1.416259e-04
2.771541e+01	-2.026937e-04
2.787550e+01	-5.718617e-05
2.803650e+01	-1.935277e-04
2.819844e+01	-1.516527e-04
2.836131e+01	-1.984773e-04
2.852513e+01	-2.080573e-04
2.868989e+01	-2.080121e-04
2.885560e+01	-4.912759e-05
2.902227e+01	-2.120238e-05
2.918990e+01	-1.899327e-04
2.935850e+01	-6.881447e-05
2.952807e+01	-2.425082e-04
2.969863e+01	-1.848315e-04
2.987016e+01	2.964928e-05
3.004269e+01	-9.341470e-05
3.021622e+01	-1.272179e-04
3.039075e+01	-7.025371e-05
3.056628e+01	-2.254711e-04
3.074283e+01	-1.555119e-04
3.092040e+01	-3.181701e-04
3.109900e+01	-1.917932e-04
3.127862e+01	9.475827e-06
3.145929e+01	-1.290374e-04
3.164099e+01	-1.525842e-04
3.182375e+01	-6.019369e-05
3.200756e+01	-1.017325e-04
3.219244e+01	-3.050452e-04
3.237838e+01	-9.781941e-05
3.256540e+01	-6.353565e-05
3.275349e+01	-2.370972e-04
3.294268e+01	-1.992091e-04
3.313295e+01	-4.558622e-05
3.332433e+01	-1.201657e-04
3.351681e+01	-2.890787e-04
3.371040e+01	-2.465637e-04
3.390511e+01	-1.337707e-04
3.410094e+01	-1.810439e-04
3.429791e+01	-3.671041e-04
3.449601e+01	-3.831329e-04
3.469526e+01	-3.156541e-04
3.489566e+01	-2.079281e-04
3.509721e+01	-1.852064e-04
3.529993e+01	-1.541547e-04
3.550382e+01	-1.793535e-04
3.570889e+01	-1.326640e-04
3.591515e+01	-2.308414e-04
3.612259e+01	-2.742596e-04
3.633123e+01	-2.558286e-04
3.654108e+01	-1.679689e-04
3.675214e+01	-2.827743e-04
3.696442e+01	-2.120644e-04
3.717792e+01	-2.782142e-04
3.739266e+01	-1.899853e-04
3.760864e+01	-1.561523e-04
3.782587e+01	-3.705252e-05
3.804435e+01	-2.781941e-04
3.826409e+01	-1.199448e-04
3.848510e+01	-2.740534e-04
3.870739e+01	-2.099191e-04
3.893096e+01	-1.973567e-04
3.915583e+01	-3.735554e-04
3.938199e+01	-3.674418e-04
3.960946e+01	-3.772750e-04
3.983824e+01	-3.545315e-04
4.006834e+01	-2.915843e-04
4.029978e+01	-1.768067e-04
4.053255e+01	-8.394149e-05
4.076666e+01	-1.688765e-04
4.100213e+01	-1.568581e-04
4.123896e+01	-2.094844e-04
4.147715e+01	-2.935955e-04
4.171672e+01	-2.258856e-04
4.195767e+01	-5.332012e-04
4.220002e+01	-3.063089e-04
4.244377e+01	-3.758099e-04
4.268892e+01	-3.703449e-04
4.293549e+01	-2.589939e-04
4.318348e+01	-1.834497e-04
4.343291e+01	-1.947628e-04
4.368377e+01	-2.259695e-04
4.393609e+01	-2.698464e-04
4.418986e+01	-4.943322e-04
4.444510e+01	-2.238053e-04
4.470182e+01	-3.835265e-04
4.496001e+01	-1.820042e-04
4.521970e+01	-4.262263e-04
4.548089e+01	-2.841725e-04
4.574358e+01	-4.136472e-04
4.600779e+01	-3.544900e-04
4.627353e+01	-2.759333e-04
4.654081e+01	-4.151178e-04
4.680963e+01	-4.251831e-04
4.708000e+01	-4.491442e-04
4.735193e+01	-2.904418e-04
4.762543e+01	-4.929923e-04
4.790051e+01	-3.263285e-04
4.817719e+01	-3.590912e-04
4.845545e+01	-5.930748e-04
4.873533e+01	-3.918253e-04
4.901682e+01	-3.623711e-04
4.929994e+01	-3.001995e-04
4.958470e+01	-4.029153e-04
4.987110e+01	-5.547445e-04
5.015915e+01	-4.084116e-04
5.044887e+01	-4.103071e-04
5.074026e+01	-3.528064e-04
5.103333e+01	-3.470184e-04
5.132810e+01	-5.376084e-04
5.162457e+01	-4.926104e-04
5.192275e+01	-5.702592e-04
5.222265e+01	-3.260038e-04
5.252429e+01	-4.178138e-04
5.282767e+01	-2.983629e-04
5.313280e+01	-4.090597e-04
5.343969e+01	-5.206469e-04
5.374836e+01	-5.178672e-04
5.405880e+01	-2.944956e-04
5.437105e+01	-3.815193e-04
5.468509e+01	-5.123350e-04
5.500095e+01	-5.772034e-04
5.531863e+01	-5.760888e-04
5.563815e+01	-3.884497e-04
5.595951e+01	-5.283652e-04
5.628273e+01	-7.242755e-04
5.660782e+01	-4.934179e-04
5.693479e+01	-5.589594e-04
5.726364e+01	-4.863723e-04
5.759439e+01	-6.214596e-04
5.792705e+01	-7.050629e-04
5.826164e+01	-5.367350e-04
5.859815e+01	-5.229910e-04
5.893662e+01	-6.480324e-04
5.927703e+01	-5.238057e-04
5.961941e+01	-6.888786e-04
5.996377e+01	-7.668909e-04
6.031012e+01	-4.690848e-04
6.065847e+01	-6.119977e-04
6.100883e+01	-6.719115e-04
6.136121e+01	-6.135659e-04
6.171563e+01	-5.895397e-04
6.207210e+01	-7.679328e-04
6.243063e+01	-6.154083e-04
6.279122e+01	-5.105016e-04
6.315390e+01	-6.267502e-04
6.351868e+01	-7.970936e-04
6.388556e+01	-6.149457e-04
6.425456e+01	-7.071678e-04
6.462569e+01	-8.100466e-04
6.499897e+01	-6.662478e-04
6.537440e+01	-6.821834e-04
6.575200e+01	-6.685298e-04
6.613178e+01	-7.666856e-04
6.651375e+01	-6.711485e-04
6.689793e+01	-6.956859e-04
6.728433e+01	-7.714081e-04
6.767297e+01	-8.472587e-04
6.806384e+01	-6.393348e-04
6.845698e+01	-6.263711e-04
6.885238e+01	-7.770496e-04
6.925007e+01	-9.923318e-04
6.965005e+01	-9.214705e-04
7.005235e+01	-7.048435e-04
7.045697e+01	-6.013367e-04
7.086393e+01	-7.689511e-04
7.127323e+01	-8.990236e-04
7.168490e+01	-7.443516e-04
7.209895e+01	-8.909717e-04
7.251539e+01	-7.578544e-04
7.293424e+01	-1.002956e-03
7.335551e+01	-9.198429e-04
7.377920e+01	-8.668364e-04
7.420535e+01	-9.790134e-04
7.463396e+01	-9.507542e-04
7.506504e+01	-8.581447e-04
7.549861e+01	-8.148741e-04
7.593469e+01	-1.049985e-03
7.637328e+01	-8.829431e-04
7.681441e+01	-8.308632e-04
7.725809e+01	-8.509456e-04
7.770433e+01	-1.037715e-03
7.815315e+01	-1.009182e-03
7.860456e+01	-9.811550e-04
7.905857e+01	-9.544667e-04
7.951521e+01	-9.703618e-04
7.997449e+01	-1.026116e-03
8.043642e+01	-9.126036e-04
8.090102e+01	-8.689987e-04
8.136830e+01	-1.070417e-03
8.183828e+01	-1.036935e-03
8.231097e+01	-1.004005e-03
8.278640e+01	-1.089067e-03
8.326457e+01	-1.042682e-03
8.374550e+01	-1.179154e-03
8.422921e+01	-1.195619e-03
8.471572e+01	-1.237251e-03
8.520503e+01	-1.296294e-03
8.569717e+01	-1.195698e-03
8.619215e+01	-1.188168e-03
8.669000e+01	-1.144940e-03
8.719071e+01	-1.149395e-03
8.769432e+01	-1.314035e-03
8.820084e+01	-1.315559e-03
8.871029e+01	-1.199703e-03
8.922267e+01	-1.269160e-03
8.973802e+01	-1.446426e-03
9.025634e+01	-1.277696e-03
9.077766e+01	-1.316071e-03
9.130199e+01	-1.428030e-03
9.182935e+01	-1.331156e-03
9.235975e+01	-1.390724e-03
9.289321e+01	-1.195813e-03
9.342976e+01	-1.376376e-03
9.396941e+01	-1.505290e-03
9.451217e+01	-1.396425e-03
9.505807e+01	-1.582009e-03
9.560712e+01	-1.544279e-03
9.615934e+01	-1.526091e-03
9.671476e+01	-1.627468e-03
9.727338e+01	-1.558235e-03
9.783522e+01	-1.573319e-03
9.840032e+01	-1.566050e-03
9.896867e+01	-1.497806e-03
9.954031e+01	-1.705976e-03
1.001153e+02	-1.479427e-03
1.006935e+02	-1.684140e-03
1.012751e+02	-1.637651e-03
1.018601e+02	-1.667245e-03
1.024484e+02	-1.552571e-03
1.030402e+02	-1.696152e-03
1.036353e+02	-1.731273e-03
1.042339e+02	-1.625275e-03
1.048360e+02	-1.748053e-03
1.054415e+02	-1.921906e-03
1.060505e+02	-1.702135e-03
1.066631e+02	-1.842092e-03
1.072791e+02	-1.835822e-03
1.078988e+02	-1.894206e-03
1.085220e+02	-1.848702e-03
1.091488e+02	-1.953440e-03
1.097793e+02	-1.894574e-03
1.104133e+02	-2.025993e-03
1.110511e+02	-1.813630e-03
1.116925e+02	-2.098912e-03
1.123376e+02	-2.017775e-03
1.129865e+02	-2.078340e-03
1.136391e+02	-1.910402e-03
1.142955e+02	-2.123071e-03
1.149556e+02	-2.289017e-03
1.156196e+02	-2.245165e-03
1.162874e+02	-2.313678e-03
1.169591e+02	-2.142154e-03
1.176347e+02	-2.229473e-03
1.183141e+02	-2.228776e-03
1.189975e+02	-2.300075e-03
1.196848e+02	-2.323767e-03
1.203761e+02	-2.455573e-03
1.210714e+02	-2.502899e-03
1.217707e+02	-2.419095e-03
1.224740e+02	-2.568122e-03
1.231814e+02	-2.447873e-03
1.238929e+02	-2.449186e-03
1.246085e+02	-2.597398e-03
1.253283e+02	-2.619238e-03
1.260522e+02	-2.520085e-03
1.267802e+02	-2.599978e-03
1.275125e+02	-2.664822e-03
1.282490e+02	-2.650388e-03
1.289898e+02	-2.639570e-03
1.297348e+02	-2.685122e-03
1.304842e+02	-2.706226e-03
