Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.804518e-05
1.005776e+01	-7.186248e-05
1.011585e+01	-1.571565e-05
1.017428e+01	-9.562407e-05
1.023305e+01	-1.283142e-04
1.029215e+01	4.459587e-05
1.035160e+01	-1.358144e-04
1.041139e+01	5.415119e-05
1.047153e+01	2.586279e-05
1.053201e+01	2.580721e-05
1.059284e+01	-1.244229e-04
1.065403e+01	-7.617576e-05
1.071556e+01	6.524217e-05
1.077746e+01	-9.730676e-05
1.083971e+01	3.857140e-05
1.090232e+01	-1.165200e-05
1.096529e+01	9.570532e-05
1.102862e+01	-1.427632e-04
1.109232e+01	-1.372160e-04
1.115639e+01	-2.198628e-04
1.122083e+01	-1.359843e-04
1.128564e+01	3.874471e-05
1.135083e+01	-8.824062e-05
1.141639e+01	-4.394420e-05
1.148233e+01	1.275192e-04
1.154865e+01	-3.089845e-05
1.161536e+01	-5.456354e-05
1.168245e+01	-1.021641e-04
1.174992e+01	1.065132e-04
1.181779e+01	-9.216275e-05
1.188605e+01	-1.471532e-04
1.195470e+01	-8.943329e-06
1.202375e+01	5.731913e-06
1.209320e+01	-9.156703e-05
1.216305e+01	-1.239917e-04
1.223330e+01	-6.621732e-05
1.230396e+01	-2.096921e-04
1.237503e+01	7.905724e-05
1.244651e+01	2.825171e-06
1.251840e+01	-6.693064e-05
1.259070e+01	1.303951e-04
1.266343e+01	-1.092341e-04
1.273657e+01	-7.302070e-05
1.281014e+01	-1.853070e-04
1.288413e+01	4.686307e-05
1.295855e+01	-6.072272e-05
1.303339e+01	-4.378294e-05
1.310867e+01	2.011025e-05
1.318439e+01	-5.929945e-05
1.326054e+01	9.226398e-05
1.333713e+01	2.207068e-05
1.341417e+01	1.946246e-05
1.349165e+01	-7.014009e-05
1.356958e+01	-3.999190e-05
1.364795e+01	8.957700e-05
1.372678e+01	2.444423e-05
1.380607e+01	6.006248e-05
1.388581e+01	-9.372703e-05
1.396602e+01	4.159001e-05
1.404668e+01	-5.641859e-05
1.412782e+01	-6.045765e-05
1.420942e+01	-8.731562e-05
1.429149e+01	-1.856875e-04
1.437404e+01	-4.140687e-05
1.445706e+01	-2.127640e-04
1.454057e+01	-1.608224e-04
1.462455e+01	2.281610e-05
1.470902e+01	-1.171049e-04
1.479398e+01	-4.442145e-05
1.487943e+01	5.859891e-05
1.496537e+01	-8.328005e-05
1.505181e+01	-1.872171e-05
1.513875e+01	2.744468e-05
1.522619e+01	-1.283460e-04
1.531414e+01	-1.135753e-04
1.540259e+01	1.109914e-04
1.549156e+01	-1.521722e-04
1.558103e+01	-6.815942e-05
1.567103e+01	-2.148402e-04
1.576155e+01	2.625002e-05
1.585258e+01	5.689974e-05
1.594415e+01	4.029504e-06
1.603624e+01	-1.008230e-04
1.612886e+01	-6.011055e-05
1.622202e+01	-8.330320e-05
1.631572e+01	-8.612283e-05
1.640996e+01	1.728130e-04
1.650474e+01	-1.182438e-04
1.660008e+01	-2.211144e-04
1.669596e+01	6.197692e-06
1.679239e+01	-3.116035e-05
1.688938e+01	-7.596863e-05
1.698694e+01	-5.352754e-05
1.708505e+01	-1.606029e-04
1.718373e+01	-1.094839e-04
1.728299e+01	-2.953966e-05
1.738281e+01	-1.032637e-04
1.748322e+01	1.631684e-05
1.758420e+01	-9.059938e-05
1.768576e+01	5.083078e-05
1.778792e+01	1.079055e-04
1.789066e+01	-4.025401e-05
1.799399e+01	-9.685715e-05
1.809793e+01	-8.886939e-05
1.820246e+01	-3.793890e-05
1.830760e+01	2.009450e-05
1.841334e+01	-1.926352e-04
1.851969e+01	-8.335958e-05
1.862666e+01	-4.205164e-05
1.873425e+01	-4.642985e-05
1.884246e+01	-3.004352e-05
1.895129e+01	-1.476242e-04
1.906075e+01	6.923861e-05
1.917085e+01	-1.041778e-04
1.928158e+01	-1.505966e-04
1.939295e+01	-4.348334e-05
1.950496e+01	-9.316220e-05
1.961762e+01	-1.240430e-04
1.973093e+01	-2.390527e-05
1.984490e+01	-6.389507e-05
1.995952e+01	-1.274020e-04
2.007480e+01	-3.615188e-05
2.019076e+01	-1.361794e-04
2.030738e+01	-1.123372e-04
2.042467e+01	7.259022e-05
2.054264e+01	2.852304e-06
2.066130e+01	2.894608e-05
2.078064e+01	-1.471188e-04
2.090066e+01	4.411987e-05
2.102139e+01	-1.395716e-04
2.114280e+01	-1.553751e-04
2.126492e+01	-3.552367e-05
2.138775e+01	-7.451751e-05
2.151128e+01	-5.243450e-06
2.163553e+01	5.137322e-05
2.176050e+01	-1.163797e-04
2.188619e+01	-2.691730e-04
2.201260e+01	3.479755e-05
2.213974e+01	-8.199348e-05
2.226762e+01	-2.056270e-04
2.239624e+01	-3.194190e-05
2.252560e+01	3.329583e-05
2.265571e+01	-2.344889e-05
2.278656e+01	-1.741481e-04
2.291818e+01	-1.222465e-04
2.305055e+01	-2.503360e-06
2.318369e+01	-1.079216e-04
2.331760e+01	-6.989412e-06
2.345228e+01	-1.089150e-04
2.358774e+01	-4.035084e-05
2.372398e+01	4.170650e-05
2.386101e+01	-1.017701e-04
2.399883e+01	-5.654455e-05
2.413745e+01	-8.008949e-05
2.427686e+01	-1.729962e-04
2.441709e+01	-6.616399e-05
2.455812e+01	-1.869673e-04
