Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.451698e-04
1.005776e+01	9.159063e-03
1.011585e+01	-4.263390e-03
1.017428e+01	-1.082732e-02
1.023305e+01	-1.671546e-02
1.029215e+01	3.398030e-03
1.035160e+01	4.275383e-03
1.041139e+01	9.284902e-03
1.047153e+01	-2.022452e-03
1.053201e+01	1.142786e-02
1.059284e+01	2.217954e-02
1.065403e+01	-4.140931e-03
1.071556e+01	7.869562e-03
1.077746e+01	-1.240400e-02
1.083971e+01	-2.082975e-02
1.090232e+01	-1.946295e-03
1.096529e+01	-4.681973e-04
1.102862e+01	-2.302797e-03
1.109232e+01	5.256997e-03
1.115639e+01	-1.235994e-03
1.122083e+01	1.712557e-02
1.128564e+01	5.442404e-03
1.135083e+01	4.879098e-03
1.141639e+01	8.090355e-03
1.148233e+01	3.581644e-03
1.154865e+01	-9.273836e-03
1.161536e+01	-9.314219e-03
1.168245e+01	-1.408312e-02
1.174992e+01	1.493039e-02
1.181779e+01	-2.902438e-03
1.188605e+01	2.109781e-03
1.195470e+01	-9.925535e-03
1.202375e+01	1.082174e-03
1.209320e+01	-1.184410e-02
1.216305e+01	7.245542e-04
1.223330e+01	-3.238063e-03
1.230396e+01	1.064815e-02
1.237503e+01	1.499724e-03
1.244651e+01	7.128702e-03
1.251840e+01	1.849157e-02
1.259070e+01	-2.737035e-03
1.266343e+01	-1.771878e-02
1.273657e+01	-8.644812e-04
1.281014e+01	6.759456e-03
1.288413e+01	5.666621e-03
1.295855e+01	-6.383007e-04
1.303339e+01	1.201125e-02
1.310867e+01	4.987181e-03
1.318439e+01	2.266891e-03
1.326054e+01	-1.282177e-04
1.333713e+01	1.399102e-02
1.341417e+01	-1.000474e-02
1.349165e+01	-1.793606e-02
1.356958e+01	-1.359983e-02
1.364795e+01	9.044053e-03
1.372678e+01	-3.544127e-03
1.380607e+01	-2.416456e-04
1.388581e+01	6.697324e-03
1.396602e+01	1.552287e-03
1.404668e+01	5.571672e-03
1.412782e+01	1.142629e-02
1.420942e+01	-2.456180e-04
1.429149e+01	-1.217051e-02
1.437404e+01	1.132670e-02
1.445706e+01	-1.160193e-03
1.454057e+01	-5.008676e-03
1.462455e+01	5.354585e-03
1.470902e+01	-3.779631e-03
1.479398e+01	2.078083e-02
1.487943e+01	1.011341e-03
1.496537e+01	1.084531e-02
1.505181e+01	6.272504e-03
1.513875e+01	-2.204513e-03
1.522619e+01	-6.406294e-03
1.531414e+01	5.353312e-04
1.540259e+01	-8.395756e-03
1.549156e+01	5.898718e-03
1.558103e+01	4.790460e-03
1.567103e+01	-1.028434e-02
1.576155e+01	-8.962530e-03
1.585258e+01	2.048868e-03
1.594415e+01	8.255869e-03
1.603624e+01	5.231896e-03
1.612886e+01	-1.586101e-03
1.622202e+01	-2.304843e-05
1.631572e+01	-4.804403e-03
1.640996e+01	2.809783e-03
1.650474e+01	-5.195614e-03
1.660008e+01	1.204899e-02
1.669596e+01	9.627693e-03
1.679239e+01	3.449370e-03
1.688938e+01	5.089142e-03
1.698694e+01	1.182797e-02
1.708505e+01	-6.904649e-03
1.718373e+01	1.605907e-02
1.728299e+01	1.391423e-03
1.738281e+01	-1.454445e-02
1.748322e+01	3.705491e-03
1.758420e+01	1.478820e-03
1.768576e+01	-1.365476e-02
1.778792e+01	-3.475418e-03
1.789066e+01	-8.208636e-03
1.799399e+01	1.230278e-02
1.809793e+01	-1.464574e-02
1.820246e+01	-7.722426e-03
1.830760e+01	-1.460300e-02
1.841334e+01	1.140506e-03
1.851969e+01	1.438353e-02
1.862666e+01	-2.471545e-02
1.873425e+01	6.708673e-03
1.884246e+01	8.229747e-03
1.895129e+01	-4.716063e-03
1.906075e+01	-6.830363e-03
1.917085e+01	1.273734e-02
1.928158e+01	5.904600e-03
1.939295e+01	3.924537e-03
1.950496e+01	-1.492704e-03
1.961762e+01	-2.274453e-02
1.973093e+01	-2.329065e-02
1.984490e+01	-1.502643e-02
1.995952e+01	6.941030e-03
2.007480e+01	1.511096e-02
2.019076e+01	1.202676e-02
2.030738e+01	9.702223e-04
2.042467e+01	-6.518405e-03
2.054264e+01	-1.547311e-02
2.066130e+01	-2.110843e-03
2.078064e+01	8.073557e-03
2.090066e+01	9.924839e-03
2.102139e+01	-1.182182e-02
2.114280e+01	1.392469e-03
2.126492e+01	-5.588832e-03
2.138775e+01	5.932543e-03
2.151128e+01	8.588787e-03
2.163553e+01	2.175929e-02
2.176050e+01	3.389161e-03
2.188619e+01	-5.915180e-03
2.201260e+01	-1.156952e-02
2.213974e+01	-2.104504e-03
2.226762e+01	-1.415929e-03
2.239624e+01	-4.129315e-03
2.252560e+01	-7.510351e-03
2.265571e+01	1.052489e-02
2.278656e+01	-8.440898e-05
2.291818e+01	-7.061680e-04
2.305055e+01	-2.510188e-03
2.318369e+01	6.039096e-03
2.331760e+01	9.848903e-03
2.345228e+01	2.081145e-03
2.358774e+01	1.464838e-02
2.372398e+01	-1.566153e-03
2.386101e+01	2.980845e-04
2.399883e+01	6.643062e-04
2.413745e+01	6.587701e-04
2.427686e+01	-6.822732e-04
2.441709e+01	-3.910695e-03
2.455812e+01	-7.614375e-03
2.469997e+01	7.797465e-03
2.484263e+01	-5.852283e-04
2.498612e+01	-1.611753e-02
2.513044e+01	-7.497943e-04
2.527559e+01	-8.073508e-03
2.542158e+01	1.199862e-03
2.556842e+01	2.804016e-04
2.571610e+01	-6.147694e-03
2.586463e+01	-2.359707e-03
2.601403e+01	4.693885e-03
2.616428e+01	5.679941e-03
2.631541e+01	-8.053494e-04
2.646740e+01	-6.845800e-04
2.662028e+01	-4.086958e-03
2.677404e+01	-6.810378e-03
2.692868e+01	1.336509e-02
2.708422e+01	1.562346e-02
2.724066e+01	-7.954971e-03
2.739800e+01	-4.159689e-03
2.755625e+01	-9.332190e-03
2.771541e+01	-1.113261e-03
2.787550e+01	-3.989578e-03
2.803650e+01	1.879413e-02
2.819844e+01	4.009683e-03
2.836131e+01	1.296924e-02
2.852513e+01	-4.406079e-03
2.868989e+01	1.160357e-02
2.885560e+01	-5.877752e-04
2.902227e+01	1.804739e-03
2.918990e+01	-1.720653e-02
2.935850e+01	4.620153e-03
2.952807e+01	2.954966e-03
2.969863e+01	-3.807983e-03
2.987016e+01	5.211574e-03
3.004269e+01	2.353649e-03
3.021622e+01	1.990907e-02
3.039075e+01	1.521045e-02
3.056628e+01	-5.095550e-03
3.074283e+01	-1.305708e-02
3.092040e+01	2.935840e-03
3.109900e+01	6.563350e-03
3.127862e+01	-6.814621e-03
3.145929e+01	1.744603e-02
3.164099e+01	-1.274997e-02
3.182375e+01	-1.027451e-02
3.200756e+01	-1.071241e-03
3.219244e+01	9.858296e-03
3.237838e+01	-1.766489e-02
3.256540e+01	-1.558842e-02
3.275349e+01	4.082416e-04
3.294268e+01	1.898775e-03
3.313295e+01	-1.014565e-02
3.332433e+01	-4.979392e-03
3.351681e+01	-6.970922e-03
3.371040e+01	-1.056084e-03
3.390511e+01	1.108119e-02
3.410094e+01	-5.361872e-03
3.429791e+01	-7.185576e-03
3.449601e+01	-1.170313e-02
3.469526e+01	1.772815e-03
3.489566e+01	1.931727e-03
3.509721e+01	-1.561505e-03
3.529993e+01	1.293094e-02
3.550382e+01	1.302596e-02
3.570889e+01	3.127778e-02
3.591515e+01	1.120187e-03
3.612259e+01	1.253331e-02
3.633123e+01	-1.201974e-02
3.654108e+01	-4.382444e-03
3.675214e+01	1.488177e-02
3.696442e+01	-1.155186e-02
