Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.861622e-05
1.005776e+01	-1.883189e-05
1.011585e+01	-1.905007e-05
1.017428e+01	-1.927077e-05
1.023305e+01	-1.949402e-05
1.029215e+01	-1.971987e-05
1.035160e+01	-1.994833e-05
1.041139e+01	-2.017943e-05
1.047153e+01	-2.041322e-05
1.053201e+01	-2.064971e-05
1.059284e+01	-2.088894e-05
1.065403e+01	-2.113094e-05
1.071556e+01	-2.137575e-05
1.077746e+01	-2.162340e-05
1.083971e+01	-2.187391e-05
1.090232e+01	-2.212732e-05
1.096529e+01	-2.238367e-05
1.102862e+01	-2.264299e-05
1.109232e+01	-2.290532e-05
1.115639e+01	-2.317068e-05
1.122083e+01	-2.343912e-05
1.128564e+01	-2.371067e-05
1.135083e+01	-2.398536e-05
1.141639e+01	-2.426324e-05
1.148233e+01	-2.454433e-05
1.154865e+01	-2.482869e-05
1.161536e+01	-2.511633e-05
1.168245e+01	-2.540731e-05
1.174992e+01	-2.570166e-05
1.181779e+01	-2.599942e-05
1.188605e+01	-2.630063e-05
1.195470e+01	-2.660533e-05
1.202375e+01	-2.691356e-05
1.209320e+01	-2.722536e-05
1.216305e+01	-2.754077e-05
1.223330e+01	-2.785984e-05
1.230396e+01	-2.818260e-05
1.237503e+01	-2.850910e-05
1.244651e+01	-2.883939e-05
1.251840e+01	-2.917350e-05
1.259070e+01	-2.951148e-05
1.266343e+01	-2.985338e-05
1.273657e+01	-3.019924e-05
1.281014e+01	-3.054910e-05
1.288413e+01	-3.090302e-05
1.295855e+01	-3.126104e-05
1.303339e+01	-3.162321e-05
1.310867e+01	-3.198957e-05
1.318439e+01	-3.236018e-05
1.326054e+01	-3.273508e-05
1.333713e+01	-3.311432e-05
1.341417e+01	-3.349796e-05
1.349165e+01	-3.388604e-05
1.356958e+01	-3.427862e-05
1.364795e+01	-3.467574e-05
1.372678e+01	-3.507747e-05
1.380607e+01	-3.548385e-05
1.388581e+01	-3.589494e-05
1.396602e+01	-3.631079e-05
1.404668e+01	-3.673146e-05
1.412782e+01	-3.715700e-05
1.420942e+01	-3.758747e-05
1.429149e+01	-3.802293e-05
1.437404e+01	-3.846344e-05
1.445706e+01	-3.890905e-05
1.454057e+01	-3.935982e-05
1.462455e+01	-3.981581e-05
1.470902e+01	-4.027708e-05
1.479398e+01	-4.074370e-05
1.487943e+01	-4.121573e-05
1.496537e+01	-4.169322e-05
1.505181e+01	-4.217625e-05
1.513875e+01	-4.266487e-05
1.522619e+01	-4.315915e-05
1.531414e+01	-4.365916e-05
1.540259e+01	-4.416496e-05
1.549156e+01	-4.467662e-05
1.558103e+01	-4.519421e-05
1.567103e+01	-4.571779e-05
1.576155e+01	-4.624744e-05
1.585258e+01	-4.678323e-05
1.594415e+01	-4.732522e-05
1.603624e+01	-4.787350e-05
1.612886e+01	-4.842812e-05
1.622202e+01	-4.898917e-05
1.631572e+01	-4.955672e-05
1.640996e+01	-5.013085e-05
1.650474e+01	-5.071162e-05
1.660008e+01	-5.129913e-05
1.669596e+01	-5.189344e-05
1.679239e+01	-5.249464e-05
1.688938e+01	-5.310280e-05
1.698694e+01	-5.371800e-05
1.708505e+01	-5.434034e-05
1.718373e+01	-5.496988e-05
1.728299e+01	-5.560672e-05
1.738281e+01	-5.625094e-05
1.748322e+01	-5.690261e-05
1.758420e+01	-5.756184e-05
1.768576e+01	-5.822871e-05
1.778792e+01	-5.890330e-05
1.789066e+01	-5.958571e-05
1.799399e+01	-6.027602e-05
1.809793e+01	-6.097433e-05
1.820246e+01	-6.168073e-05
1.830760e+01	-6.239531e-05
1.841334e+01	-6.311817e-05
1.851969e+01	-6.384941e-05
1.862666e+01	-6.458912e-05
1.873425e+01	-6.533739e-05
1.884246e+01	-6.609434e-05
1.895129e+01	-6.686006e-05
1.906075e+01	-6.763464e-05
1.917085e+01	-6.841820e-05
1.928158e+01	-6.921084e-05
1.939295e+01	-7.001266e-05
1.950496e+01	-7.082377e-05
1.961762e+01	-7.164428e-05
1.973093e+01	-7.247429e-05
1.984490e+01	-7.331392e-05
1.995952e+01	-7.416327e-05
2.007480e+01	-7.502247e-05
2.019076e+01	-7.589162e-05
2.030738e+01	-7.677083e-05
2.042467e+01	-7.766024e-05
2.054264e+01	-7.855994e-05
2.066130e+01	-7.947008e-05
2.078064e+01	-8.039075e-05
2.090066e+01	-8.132209e-05
2.102139e+01	-8.226422e-05
2.114280e+01	-8.321727e-05
2.126492e+01	-8.418135e-05
2.138775e+01	-8.515661e-05
2.151128e+01	-8.614316e-05
2.163553e+01	-8.714114e-05
2.176050e+01	-8.815069e-05
2.188619e+01	-8.917193e-05
2.201260e+01	-9.020500e-05
2.213974e+01	-9.125004e-05
2.226762e+01	-9.230718e-05
2.239624e+01	-9.337658e-05
2.252560e+01	-9.445836e-05
2.265571e+01	-9.555267e-05
2.278656e+01	-9.665966e-05
2.291818e+01	-9.777948e-05
2.305055e+01	-9.891227e-05
2.318369e+01	-1.000582e-04
2.331760e+01	-1.012174e-04
2.345228e+01	-1.023900e-04
2.358774e+01	-1.035762e-04
2.372398e+01	-1.047761e-04
2.386101e+01	-1.059900e-04
2.399883e+01	-1.072179e-04
2.413745e+01	-1.084600e-04
2.427686e+01	-1.097165e-04
2.441709e+01	-1.109876e-04
2.455812e+01	-1.122734e-04
2.469997e+01	-1.135741e-04
2.484263e+01	-1.148899e-04
2.498612e+01	-1.162209e-04
2.513044e+01	-1.175674e-04
2.527559e+01	-1.189294e-04
2.542158e+01	-1.203072e-04
2.556842e+01	-1.217010e-04
2.571610e+01	-1.231109e-04
2.586463e+01	-1.245371e-04
2.601403e+01	-1.259799e-04
2.616428e+01	-1.274394e-04
2.631541e+01	-1.289158e-04
2.646740e+01	-1.304093e-04
2.662028e+01	-1.319201e-04
2.677404e+01	-1.334484e-04
2.692868e+01	-1.349944e-04
2.708422e+01	-1.365584e-04
2.724066e+01	-1.381404e-04
2.739800e+01	-1.397408e-04
2.755625e+01	-1.413597e-04
2.771541e+01	-1.429974e-04
2.787550e+01	-1.446540e-04
2.803650e+01	-1.463298e-04
2.819844e+01	-1.480251e-04
2.836131e+01	-1.497399e-04
2.852513e+01	-1.514747e-04
2.868989e+01	-1.532295e-04
2.885560e+01	-1.550047e-04
2.902227e+01	-1.568005e-04
2.918990e+01	-1.586170e-04
2.935850e+01	-1.604546e-04
2.952807e+01	-1.623135e-04
2.969863e+01	-1.641939e-04
2.987016e+01	-1.660961e-04
3.004269e+01	-1.680203e-04
3.021622e+01	-1.699668e-04
3.039075e+01	-1.719359e-04
3.056628e+01	-1.739278e-04
3.074283e+01	-1.759427e-04
3.092040e+01	-1.779810e-04
3.109900e+01	-1.800430e-04
3.127862e+01	-1.821288e-04
3.145929e+01	-1.842387e-04
3.164099e+01	-1.863731e-04
3.182375e+01	-1.885323e-04
3.200756e+01	-1.907164e-04
3.219244e+01	-1.929259e-04
3.237838e+01	-1.951609e-04
3.256540e+01	-1.974219e-04
3.275349e+01	-1.997090e-04
3.294268e+01	-2.020226e-04
3.313295e+01	-2.043631e-04
3.332433e+01	-2.067306e-04
3.351681e+01	-2.091256e-04
3.371040e+01	-2.115483e-04
3.390511e+01	-2.139991e-04
3.410094e+01	-2.164783e-04
3.429791e+01	-2.189862e-04
3.449601e+01	-2.215231e-04
3.469526e+01	-2.240895e-04
3.489566e+01	-2.266855e-04
3.509721e+01	-2.293117e-04
3.529993e+01	-2.319683e-04
3.550382e+01	-2.346556e-04
3.570889e+01	-2.373741e-04
3.591515e+01	-2.401241e-04
3.612259e+01	-2.429059e-04
3.633123e+01	-2.457199e-04
3.654108e+01	-2.485666e-04
3.675214e+01	-2.514462e-04
3.696442e+01	-2.543592e-04
3.717792e+01	-2.573059e-04
3.739266e+01	-2.602868e-04
3.760864e+01	-2.633022e-04
3.782587e+01	-2.663525e-04
3.804435e+01	-2.694382e-04
3.826409e+01	-2.725596e-04
3.848510e+01	-2.757172e-04
3.870739e+01	-2.789114e-04
3.893096e+01	-2.821425e-04
3.915583e+01	-2.854111e-04
3.938199e+01	-2.887176e-04
3.960946e+01	-2.920624e-04
3.983824e+01	-2.954459e-04
4.006834e+01	-2.988686e-04
4.029978e+01	-3.023309e-04
4.053255e+01	-3.058334e-04
4.076666e+01	-3.093764e-04
4.100213e+01	-3.129605e-04
4.123896e+01	-3.165861e-04
4.147715e+01	-3.202537e-04
4.171672e+01	-3.239638e-04
4.195767e+01	-3.277169e-04
4.220002e+01	-3.315134e-04
4.244377e+01	-3.353539e-04
4.268892e+01	-3.392390e-04
4.293549e+01	-3.431690e-04
4.318348e+01	-3.471445e-04
4.343291e+01	-3.511661e-04
4.368377e+01	-3.552343e-04
4.393609e+01	-3.593496e-04
4.418986e+01	-3.635126e-04
4.444510e+01	-3.677238e-04
4.470182e+01	-3.719838e-04
4.496001e+01	-3.762932e-04
4.521970e+01	-3.806525e-04
4.548089e+01	-3.850622e-04
4.574358e+01	-3.895231e-04
4.600779e+01	-3.940356e-04
4.627353e+01	-3.986004e-04
4.654081e+01	-4.032181e-04
4.680963e+01	-4.078893e-04
4.708000e+01	-4.126146e-04
4.735193e+01	-4.173946e-04
4.762543e+01	-4.222300e-04
4.790051e+01	-4.271214e-04
4.817719e+01	-4.320695e-04
4.845545e+01	-4.370749e-04
4.873533e+01	-4.421382e-04
4.901682e+01	-4.472603e-04
4.929994e+01	-4.524416e-04
4.958470e+01	-4.576830e-04
4.987110e+01	-4.629851e-04
5.015915e+01	-4.683486e-04
5.044887e+01	-4.737743e-04
5.074026e+01	-4.792628e-04
5.103333e+01	-4.848149e-04
5.132810e+01	-4.904313e-04
5.162457e+01	-4.961127e-04
5.192275e+01	-5.018600e-04
5.222265e+01	-5.076739e-04
5.252429e+01	-5.135550e-04
5.282767e+01	-5.195044e-04
5.313280e+01	-5.255226e-04
5.343969e+01	-5.316106e-04
5.374836e+01	-5.377690e-04
5.405880e+01	-5.439988e-04
5.437105e+01	-5.503008e-04
5.468509e+01	-5.566758e-04
5.500095e+01	-5.631246e-04
5.531863e+01	-5.696482e-04
5.563815e+01	-5.762472e-04
5.595951e+01	-5.829228e-04
5.628273e+01	-5.896756e-04
5.660782e+01	-5.965067e-04
5.693479e+01	-6.034169e-04
5.726364e+01	-6.104072e-04
5.759439e+01	-6.174784e-04
5.792705e+01	-6.246316e-04
5.826164e+01	-6.318676e-04
5.859815e+01	-6.391874e-04
5.893662e+01	-6.465920e-04
5.927703e+01	-6.540824e-04
5.961941e+01	-6.616595e-04
5.996377e+01	-6.693245e-04
6.031012e+01	-6.770782e-04
6.065847e+01	-6.849217e-04
6.100883e+01	-6.928561e-04
6.136121e+01	-7.008823e-04
6.171563e+01	-7.090016e-04
6.207210e+01	-7.172149e-04
6.243063e+01	-7.255233e-04
6.279122e+01	-7.339280e-04
6.315390e+01	-7.424300e-04
6.351868e+01	-7.510305e-04
6.388556e+01	-7.597307e-04
6.425456e+01	-7.685316e-04
6.462569e+01	-7.774344e-04
6.499897e+01	-7.864404e-04
6.537440e+01	-7.955507e-04
6.575200e+01	-8.047665e-04
6.613178e+01	-8.140891e-04
6.651375e+01	-8.235197e-04
6.689793e+01	-8.330594e-04
6.728433e+01	-8.427097e-04
6.767297e+01	-8.524718e-04
6.806384e+01	-8.623469e-04
6.845698e+01	-8.723364e-04
6.885238e+01	-8.824417e-04
6.925007e+01	-8.926640e-04
6.965005e+01	-9.030046e-04
7.005235e+01	-9.134651e-04
7.045697e+01	-9.240467e-04
7.086393e+01	-9.347509e-04
7.127323e+01	-9.455791e-04
7.168490e+01	-9.565326e-04
7.209895e+01	-9.676131e-04
7.251539e+01	-9.788219e-04
7.293424e+01	-9.901605e-04
7.335551e+01	-1.001630e-03
7.377920e+01	-1.013233e-03
7.420535e+01	-1.024970e-03
7.463396e+01	-1.036844e-03
7.506504e+01	-1.048854e-03
7.549861e+01	-1.061004e-03
7.593469e+01	-1.073295e-03
7.637328e+01	-1.085727e-03
7.681441e+01	-1.098304e-03
7.725809e+01	-1.111027e-03
7.770433e+01	-1.123897e-03
7.815315e+01	-1.136916e-03
7.860456e+01	-1.150085e-03
7.905857e+01	-1.163408e-03
7.951521e+01	-1.176884e-03
7.997449e+01	-1.190517e-03
8.043642e+01	-1.204307e-03
8.090102e+01	-1.218258e-03
8.136830e+01	-1.232370e-03
8.183828e+01	-1.246645e-03
8.231097e+01	-1.261085e-03
8.278640e+01	-1.275693e-03
8.326457e+01	-1.290470e-03
8.374550e+01	-1.305419e-03
8.422921e+01	-1.320540e-03
8.471572e+01	-1.335836e-03
8.520503e+01	-1.351310e-03
8.569717e+01	-1.366963e-03
8.619215e+01	-1.382797e-03
8.669000e+01	-1.398814e-03
8.719071e+01	-1.415017e-03
8.769432e+01	-1.431408e-03
8.820084e+01	-1.447989e-03
8.871029e+01	-1.464761e-03
8.922267e+01	-1.481728e-03
8.973802e+01	-1.498891e-03
9.025634e+01	-1.516253e-03
9.077766e+01	-1.533816e-03
9.130199e+01	-1.551583e-03
9.182935e+01	-1.569555e-03
9.235975e+01	-1.587735e-03
9.289321e+01	-1.606126e-03
9.342976e+01	-1.624730e-03
9.396941e+01	-1.643550e-03
9.451217e+01	-1.662587e-03
9.505807e+01	-1.681845e-03
9.560712e+01	-1.701325e-03
9.615934e+01	-1.721032e-03
9.671476e+01	-1.740967e-03
9.727338e+01	-1.761132e-03
9.783522e+01	-1.781531e-03
9.840032e+01	-1.802166e-03
9.896867e+01	-1.823040e-03
9.954031e+01	-1.844156e-03
1.001153e+02	-1.865517e-03
1.006935e+02	-1.887125e-03
1.012751e+02	-1.908983e-03
1.018601e+02	-1.931094e-03
1.024484e+02	-1.953461e-03
1.030402e+02	-1.976087e-03
1.036353e+02	-1.998975e-03
1.042339e+02	-2.022129e-03
1.048360e+02	-2.045550e-03
1.054415e+02	-2.069243e-03
1.060505e+02	-2.093210e-03
1.066631e+02	-2.117454e-03
1.072791e+02	-2.141979e-03
1.078988e+02	-2.166789e-03
1.085220e+02	-2.191885e-03
1.091488e+02	-2.217272e-03
1.097793e+02	-2.242953e-03
1.104133e+02	-2.268932e-03
1.110511e+02	-2.295211e-03
1.116925e+02	-2.321794e-03
1.123376e+02	-2.348686e-03
1.129865e+02	-2.375888e-03
1.136391e+02	-2.403406e-03
1.142955e+02	-2.431242e-03
1.149556e+02	-2.459401e-03
1.156196e+02	-2.487886e-03
1.162874e+02	-2.516700e-03
1.169591e+02	-2.545848e-03
1.176347e+02	-2.575334e-03
1.183141e+02	-2.605161e-03
1.189975e+02	-2.635333e-03
1.196848e+02	-2.665855e-03
1.203761e+02	-2.696730e-03
1.210714e+02	-2.727962e-03
1.217707e+02	-2.759556e-03
1.224740e+02	-2.791516e-03
1.231814e+02	-2.823846e-03
1.238929e+02	-2.856550e-03
1.246085e+02	-2.889633e-03
1.253283e+02	-2.923099e-03
1.260522e+02	-2.956952e-03
1.267802e+02	-2.991198e-03
1.275125e+02	-3.025839e-03
1.282490e+02	-3.060882e-03
1.289898e+02	-3.096331e-03
1.297348e+02	-3.132189e-03
1.304842e+02	-3.168463e-03
1.312378e+02	-3.205157e-03
1.319959e+02	-3.242276e-03
1.327583e+02	-3.279825e-03
1.335251e+02	-3.317808e-03
1.342963e+02	-3.356230e-03
1.350720e+02	-3.395098e-03
1.358522e+02	-3.434416e-03
1.366368e+02	-3.474188e-03
1.374260e+02	-3.514421e-03
1.382198e+02	-3.555120e-03
1.390182e+02	-3.596290e-03
1.398211e+02	-3.637936e-03
1.406287e+02	-3.680065e-03
1.414410e+02	-3.722681e-03
1.422579e+02	-3.765791e-03
1.430796e+02	-3.809399e-03
1.439060e+02	-3.853513e-03
1.447372e+02	-3.898136e-03
1.455732e+02	-3.943277e-03
1.464141e+02	-3.988940e-03
1.472597e+02	-4.035131e-03
1.481103e+02	-4.081857e-03
1.489658e+02	-4.129124e-03
1.498262e+02	-4.176938e-03
1.506916e+02	-4.225305e-03
1.515620e+02	-4.274232e-03
1.524374e+02	-4.323726e-03
1.533179e+02	-4.373792e-03
1.542034e+02	-4.424438e-03
1.550941e+02	-4.475669e-03
1.559899e+02	-4.527494e-03
1.568909e+02	-4.579919e-03
1.577971e+02	-4.632950e-03
1.587085e+02	-4.686595e-03
1.596252e+02	-4.740861e-03
1.605472e+02	-4.795754e-03
1.614745e+02	-4.851283e-03
1.624072e+02	-4.907455e-03
1.633453e+02	-4.964276e-03
1.642887e+02	-5.021755e-03
1.652377e+02	-5.079900e-03
1.661921e+02	-5.138717e-03
1.671520e+02	-5.198214e-03
1.681175e+02	-5.258401e-03
1.690885e+02	-5.319283e-03
1.700651e+02	-5.380870e-03
1.710474e+02	-5.443170e-03
1.720354e+02	-5.506190e-03
1.730291e+02	-5.569940e-03
1.740285e+02	-5.634427e-03
1.750337e+02	-5.699660e-03
1.760446e+02	-5.765649e-03
1.770615e+02	-5.832400e-03
1.780842e+02	-5.899924e-03
1.791128e+02	-5.968229e-03
1.801473e+02	-6.037324e-03
1.811878e+02	-6.107219e-03
1.822344e+02	-6.177922e-03
