Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.142944e-05
1.005776e+01	-1.137848e-04
1.011585e+01	3.714147e-05
1.017428e+01	-3.653283e-05
1.023305e+01	3.118275e-05
1.029215e+01	-2.210274e-05
1.035160e+01	-8.893259e-05
1.041139e+01	-1.450884e-04
1.047153e+01	7.590522e-05
1.053201e+01	-1.001929e-05
1.059284e+01	-6.689741e-05
1.065403e+01	-1.431243e-04
1.071556e+01	-6.514601e-05
1.077746e+01	4.566489e-05
1.083971e+01	2.823580e-05
1.090232e+01	-1.937834e-05
1.096529e+01	6.770051e-05
1.102862e+01	2.390404e-05
1.109232e+01	-8.919318e-05
1.115639e+01	1.197857e-05
1.122083e+01	-2.721141e-05
1.128564e+01	3.440976e-05
1.135083e+01	-3.183499e-05
1.141639e+01	-1.365405e-05
1.148233e+01	1.145704e-04
1.154865e+01	9.221771e-05
1.161536e+01	-6.722690e-05
1.168245e+01	-1.218591e-04
1.174992e+01	1.946896e-05
1.181779e+01	5.469073e-05
1.188605e+01	-5.015352e-05
1.195470e+01	6.085890e-05
1.202375e+01	2.057858e-05
1.209320e+01	4.667194e-06
1.216305e+01	-1.559593e-04
1.223330e+01	-6.202900e-06
1.230396e+01	-1.016767e-04
1.237503e+01	-1.093088e-04
1.244651e+01	-1.312804e-04
1.251840e+01	9.714095e-05
1.259070e+01	-1.000239e-04
1.266343e+01	5.890076e-05
1.273657e+01	-4.014672e-05
1.281014e+01	8.540531e-05
1.288413e+01	4.355765e-05
1.295855e+01	-1.195494e-04
1.303339e+01	-2.744386e-05
1.310867e+01	-1.433854e-04
1.318439e+01	-5.442577e-05
1.326054e+01	-9.150567e-05
1.333713e+01	-2.118478e-05
1.341417e+01	5.423431e-05
1.349165e+01	-2.913754e-05
1.356958e+01	2.126745e-05
1.364795e+01	-2.860598e-05
1.372678e+01	7.244827e-05
1.380607e+01	5.410839e-05
1.388581e+01	1.769264e-04
1.396602e+01	1.235975e-04
1.404668e+01	-1.027460e-04
1.412782e+01	-1.333563e-04
1.420942e+01	3.552533e-05
1.429149e+01	1.326382e-04
1.437404e+01	-1.290775e-04
1.445706e+01	-1.596425e-04
1.454057e+01	-2.106360e-04
1.462455e+01	-1.531438e-04
1.470902e+01	-1.015851e-04
1.479398e+01	-1.514245e-04
1.487943e+01	-6.893650e-05
1.496537e+01	-4.565204e-05
1.505181e+01	-6.657937e-05
1.513875e+01	-8.026446e-05
1.522619e+01	4.002734e-05
1.531414e+01	-4.935745e-05
1.540259e+01	-2.330010e-04
1.549156e+01	2.945709e-05
1.558103e+01	-1.929627e-04
1.567103e+01	3.900431e-05
1.576155e+01	-1.300433e-04
1.585258e+01	-9.560729e-05
1.594415e+01	-1.501648e-04
1.603624e+01	6.543391e-05
1.612886e+01	2.129481e-05
1.622202e+01	-1.251713e-04
1.631572e+01	-1.386163e-04
1.640996e+01	-7.332508e-05
1.650474e+01	-5.221231e-05
1.660008e+01	-2.101569e-04
1.669596e+01	9.379971e-05
1.679239e+01	-5.406709e-05
1.688938e+01	-7.278002e-05
1.698694e+01	-9.410619e-05
1.708505e+01	-1.376794e-04
1.718373e+01	-6.516438e-06
1.728299e+01	1.054214e-05
1.738281e+01	-1.069394e-04
1.748322e+01	-6.260018e-06
1.758420e+01	3.838357e-05
1.768576e+01	8.833069e-05
1.778792e+01	-1.993109e-05
1.789066e+01	-1.189570e-04
1.799399e+01	-6.349457e-05
1.809793e+01	-2.158536e-04
1.820246e+01	-2.820144e-05
1.830760e+01	-2.807856e-05
1.841334e+01	-1.134204e-04
1.851969e+01	-2.862222e-04
1.862666e+01	1.567361e-05
1.873425e+01	-1.642224e-04
1.884246e+01	1.213963e-04
1.895129e+01	-1.882787e-04
1.906075e+01	3.908182e-05
1.917085e+01	-2.346847e-04
1.928158e+01	-1.985387e-04
1.939295e+01	-7.208770e-06
1.950496e+01	-1.766899e-04
1.961762e+01	-7.436283e-05
1.973093e+01	2.058210e-05
1.984490e+01	-3.023752e-05
1.995952e+01	-1.047097e-04
2.007480e+01	-2.298988e-04
2.019076e+01	-9.355141e-05
2.030738e+01	-1.147002e-04
2.042467e+01	-1.334722e-05
2.054264e+01	-5.375520e-05
2.066130e+01	-1.062586e-04
2.078064e+01	-1.232451e-05
2.090066e+01	-8.832399e-06
2.102139e+01	-2.718438e-05
2.114280e+01	-1.468506e-04
2.126492e+01	-1.019929e-04
2.138775e+01	-1.370611e-04
2.151128e+01	1.642255e-05
2.163553e+01	-4.670144e-05
