Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.281562e+00
1.005776e+01	-2.301999e+00
1.011585e+01	-2.322787e+00
1.017428e+01	-2.343351e+00
1.023305e+01	-2.364305e+00
1.029215e+01	-2.385441e+00
1.035160e+01	-2.406826e+00
1.041139e+01	-2.428280e+00
1.047153e+01	-2.449591e+00
1.053201e+01	-2.471165e+00
1.059284e+01	-2.492948e+00
1.065403e+01	-2.515034e+00
1.071556e+01	-2.536950e+00
1.077746e+01	-2.559519e+00
1.083971e+01	-2.581543e+00
1.090232e+01	-2.604054e+00
1.096529e+01	-2.626658e+00
1.102862e+01	-2.649348e+00
1.109232e+01	-2.672377e+00
1.115639e+01	-2.695332e+00
1.122083e+01	-2.718654e+00
1.128564e+01	-2.741935e+00
1.135083e+01	-2.765511e+00
1.141639e+01	-2.789029e+00
1.148233e+01	-2.812899e+00
1.154865e+01	-2.836753e+00
1.161536e+01	-2.860885e+00
1.168245e+01	-2.884996e+00
1.174992e+01	-2.909406e+00
1.181779e+01	-2.933696e+00
1.188605e+01	-2.958802e+00
1.195470e+01	-2.983022e+00
1.202375e+01	-3.008299e+00
1.209320e+01	-3.033132e+00
1.216305e+01	-3.058578e+00
1.223330e+01	-3.084068e+00
1.230396e+01	-3.109315e+00
1.237503e+01	-3.135067e+00
1.244651e+01	-3.160821e+00
1.251840e+01	-3.186626e+00
1.259070e+01	-3.213052e+00
1.266343e+01	-3.239139e+00
1.273657e+01	-3.265338e+00
1.281014e+01	-3.292070e+00
1.288413e+01	-3.318753e+00
1.295855e+01	-3.345407e+00
1.303339e+01	-3.372288e+00
1.310867e+01	-3.399372e+00
1.318439e+01	-3.426771e+00
1.326054e+01	-3.454121e+00
1.333713e+01	-3.481180e+00
1.341417e+01	-3.509079e+00
1.349165e+01	-3.536969e+00
1.356958e+01	-3.564914e+00
1.364795e+01	-3.593185e+00
1.372678e+01	-3.621107e+00
1.380607e+01	-3.649357e+00
1.388581e+01	-3.677937e+00
1.396602e+01	-3.706595e+00
1.404668e+01	-3.735412e+00
1.412782e+01	-3.764316e+00
1.420942e+01	-3.793348e+00
1.429149e+01	-3.822563e+00
1.437404e+01	-3.852155e+00
1.445706e+01	-3.881424e+00
1.454057e+01	-3.911334e+00
1.462455e+01	-3.940982e+00
1.470902e+01	-3.971062e+00
1.479398e+01	-4.001074e+00
1.487943e+01	-4.030901e+00
1.496537e+01	-4.061482e+00
1.505181e+01	-4.091718e+00
1.513875e+01	-4.122311e+00
1.522619e+01	-4.153190e+00
1.531414e+01	-4.184117e+00
1.540259e+01	-4.215111e+00
1.549156e+01	-4.246411e+00
1.558103e+01	-4.277786e+00
1.567103e+01	-4.309062e+00
1.576155e+01	-4.340418e+00
1.585258e+01	-4.372333e+00
1.594415e+01	-4.404012e+00
1.603624e+01	-4.435964e+00
1.612886e+01	-4.468110e+00
1.622202e+01	-4.500386e+00
1.631572e+01	-4.532501e+00
1.640996e+01	-4.565129e+00
1.650474e+01	-4.597485e+00
1.660008e+01	-4.630164e+00
1.669596e+01	-4.663007e+00
1.679239e+01	-4.696211e+00
1.688938e+01	-4.729309e+00
1.698694e+01	-4.762876e+00
1.708505e+01	-4.795892e+00
1.718373e+01	-4.829208e+00
1.728299e+01	-4.863182e+00
1.738281e+01	-4.896468e+00
1.748322e+01	-4.930768e+00
1.758420e+01	-4.965041e+00
1.768576e+01	-4.998683e+00
1.778792e+01	-5.033333e+00
1.789066e+01	-5.067564e+00
1.799399e+01	-5.102056e+00
1.809793e+01	-5.136460e+00
1.820246e+01	-5.171609e+00
1.830760e+01	-5.206249e+00
1.841334e+01	-5.241438e+00
1.851969e+01	-5.276412e+00
1.862666e+01	-5.311560e+00
1.873425e+01	-5.346730e+00
1.884246e+01	-5.382471e+00
1.895129e+01	-5.418152e+00
1.906075e+01	-5.453934e+00
1.917085e+01	-5.489938e+00
1.928158e+01	-5.525594e+00
1.939295e+01	-5.561763e+00
1.950496e+01	-5.597915e+00
1.961762e+01	-5.634239e+00
1.973093e+01	-5.670885e+00
1.984490e+01	-5.707110e+00
1.995952e+01	-5.743920e+00
2.007480e+01	-5.780368e+00
2.019076e+01	-5.817211e+00
2.030738e+01	-5.854453e+00
2.042467e+01	-5.891741e+00
2.054264e+01	-5.928839e+00
2.066130e+01	-5.966285e+00
2.078064e+01	-6.003054e+00
2.090066e+01	-6.041024e+00
2.102139e+01	-6.078573e+00
2.114280e+01	-6.116114e+00
2.126492e+01	-6.154450e+00
2.138775e+01	-6.191975e+00
2.151128e+01	-6.230223e+00
2.163553e+01	-6.268153e+00
2.176050e+01	-6.306588e+00
2.188619e+01	-6.344813e+00
2.201260e+01	-6.383168e+00
2.213974e+01	-6.422021e+00
2.226762e+01	-6.460522e+00
2.239624e+01	-6.499600e+00
2.252560e+01	-6.538331e+00
2.265571e+01	-6.577431e+00
2.278656e+01	-6.616593e+00
2.291818e+01	-6.655473e+00
2.305055e+01	-6.694797e+00
2.318369e+01	-6.734040e+00
2.331760e+01	-6.773167e+00
2.345228e+01	-6.813227e+00
2.358774e+01	-6.852806e+00
2.372398e+01	-6.892365e+00
2.386101e+01	-6.932290e+00
2.399883e+01	-6.972032e+00
2.413745e+01	-7.012506e+00
2.427686e+01	-7.052605e+00
2.441709e+01	-7.092610e+00
2.455812e+01	-7.132692e+00
2.469997e+01	-7.173400e+00
2.484263e+01	-7.214062e+00
2.498612e+01	-7.253897e+00
2.513044e+01	-7.295301e+00
2.527559e+01	-7.336040e+00
2.542158e+01	-7.376877e+00
2.556842e+01	-7.417188e+00
2.571610e+01	-7.458662e+00
2.586463e+01	-7.499953e+00
2.601403e+01	-7.540815e+00
2.616428e+01	-7.582327e+00
2.631541e+01	-7.623429e+00
2.646740e+01	-7.664734e+00
2.662028e+01	-7.706479e+00
2.677404e+01	-7.747686e+00
2.692868e+01	-7.789593e+00
2.708422e+01	-7.831275e+00
2.724066e+01	-7.873147e+00
2.739800e+01	-7.914841e+00
2.755625e+01	-7.957275e+00
2.771541e+01	-7.998996e+00
2.787550e+01	-8.041079e+00
2.803650e+01	-8.083174e+00
2.819844e+01	-8.125774e+00
2.836131e+01	-8.168086e+00
2.852513e+01	-8.210048e+00
2.868989e+01	-8.253239e+00
2.885560e+01	-8.295397e+00
2.902227e+01	-8.337993e+00
2.918990e+01	-8.381236e+00
2.935850e+01	-8.424063e+00
2.952807e+01	-8.466974e+00
2.969863e+01	-8.509402e+00
2.987016e+01	-8.552514e+00
3.004269e+01	-8.595781e+00
3.021622e+01	-8.638586e+00
3.039075e+01	-8.682141e+00
3.056628e+01	-8.725607e+00
3.074283e+01	-8.768308e+00
3.092040e+01	-8.811851e+00
3.109900e+01	-8.855739e+00
3.127862e+01	-8.899449e+00
3.145929e+01	-8.942552e+00
3.164099e+01	-8.986356e+00
3.182375e+01	-9.030508e+00
3.200756e+01	-9.073203e+00
3.219244e+01	-9.117958e+00
3.237838e+01	-9.161495e+00
3.256540e+01	-9.205788e+00
3.275349e+01	-9.249803e+00
3.294268e+01	-9.293479e+00
3.313295e+01	-9.337995e+00
3.332433e+01	-9.381867e+00
3.351681e+01	-9.426450e+00
3.371040e+01	-9.470870e+00
3.390511e+01	-9.515224e+00
3.410094e+01	-9.560095e+00
3.429791e+01	-9.604020e+00
3.449601e+01	-9.649144e+00
3.469526e+01	-9.693548e+00
3.489566e+01	-9.738461e+00
3.509721e+01	-9.782939e+00
3.529993e+01	-9.827244e+00
3.550382e+01	-9.872927e+00
3.570889e+01	-9.917733e+00
3.591515e+01	-9.962541e+00
3.612259e+01	-1.000725e+01
3.633123e+01	-1.005308e+01
3.654108e+01	-1.009807e+01
3.675214e+01	-1.014286e+01
3.696442e+01	-1.018786e+01
3.717792e+01	-1.023316e+01
3.739266e+01	-1.027805e+01
3.760864e+01	-1.032357e+01
3.782587e+01	-1.036896e+01
3.804435e+01	-1.041469e+01
3.826409e+01	-1.046030e+01
