Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.280069e+00
1.005776e+01	-2.300653e+00
1.011585e+01	-2.321162e+00
1.017428e+01	-2.341927e+00
1.023305e+01	-2.362998e+00
1.029215e+01	-2.383932e+00
1.035160e+01	-2.405198e+00
1.041139e+01	-2.426376e+00
1.047153e+01	-2.447977e+00
1.053201e+01	-2.469612e+00
1.059284e+01	-2.491438e+00
1.065403e+01	-2.513224e+00
1.071556e+01	-2.535479e+00
1.077746e+01	-2.557629e+00
1.083971e+01	-2.579917e+00
1.090232e+01	-2.602606e+00
1.096529e+01	-2.625156e+00
1.102862e+01	-2.647900e+00
1.109232e+01	-2.670576e+00
1.115639e+01	-2.693677e+00
1.122083e+01	-2.716774e+00
1.128564e+01	-2.740330e+00
1.135083e+01	-2.763747e+00
1.141639e+01	-2.787067e+00
1.148233e+01	-2.810981e+00
1.154865e+01	-2.835255e+00
1.161536e+01	-2.859285e+00
1.168245e+01	-2.883409e+00
1.174992e+01	-2.907573e+00
1.181779e+01	-2.932074e+00
1.188605e+01	-2.956680e+00
1.195470e+01	-2.981413e+00
1.202375e+01	-3.006598e+00
1.209320e+01	-3.031789e+00
1.216305e+01	-3.056677e+00
1.223330e+01	-3.082113e+00
1.230396e+01	-3.107595e+00
1.237503e+01	-3.133119e+00
1.244651e+01	-3.158859e+00
1.251840e+01	-3.184691e+00
1.259070e+01	-3.211022e+00
1.266343e+01	-3.237340e+00
1.273657e+01	-3.263526e+00
1.281014e+01	-3.290128e+00
1.288413e+01	-3.316773e+00
1.295855e+01	-3.343533e+00
1.303339e+01	-3.370478e+00
1.310867e+01	-3.397582e+00
1.318439e+01	-3.424712e+00
1.326054e+01	-3.452012e+00
1.333713e+01	-3.479720e+00
1.341417e+01	-3.507109e+00
1.349165e+01	-3.535085e+00
1.356958e+01	-3.562778e+00
1.364795e+01	-3.591123e+00
1.372678e+01	-3.619188e+00
1.380607e+01	-3.647605e+00
1.388581e+01	-3.675858e+00
1.396602e+01	-3.704637e+00
1.404668e+01	-3.733345e+00
1.412782e+01	-3.762433e+00
1.420942e+01	-3.791337e+00
1.429149e+01	-3.820806e+00
1.437404e+01	-3.850085e+00
1.445706e+01	-3.879420e+00
1.454057e+01	-3.908925e+00
1.462455e+01	-3.938876e+00
1.470902e+01	-3.968555e+00
1.479398e+01	-3.998765e+00
1.487943e+01	-4.029163e+00
1.496537e+01	-4.059221e+00
1.505181e+01	-4.089753e+00
1.513875e+01	-4.120456e+00
1.522619e+01	-4.151126e+00
1.531414e+01	-4.182031e+00
1.540259e+01	-4.212835e+00
1.549156e+01	-4.243925e+00
1.558103e+01	-4.275447e+00
1.567103e+01	-4.306759e+00
1.576155e+01	-4.338351e+00
1.585258e+01	-4.370008e+00
1.594415e+01	-4.401487e+00
1.603624e+01	-4.433527e+00
1.612886e+01	-4.465665e+00
1.622202e+01	-4.497915e+00
1.631572e+01	-4.530128e+00
1.640996e+01	-4.562476e+00
1.650474e+01	-4.595466e+00
1.660008e+01	-4.628217e+00
1.669596e+01	-4.660742e+00
1.679239e+01	-4.693990e+00
1.688938e+01	-4.726987e+00
1.698694e+01	-4.760234e+00
1.708505e+01	-4.793510e+00
1.718373e+01	-4.826810e+00
1.728299e+01	-4.860493e+00
1.738281e+01	-4.894731e+00
1.748322e+01	-4.928409e+00
1.758420e+01	-4.962425e+00
1.768576e+01	-4.996596e+00
1.778792e+01	-5.030763e+00
1.789066e+01	-5.065483e+00
1.799399e+01	-5.099589e+00
1.809793e+01	-5.134492e+00
1.820246e+01	-5.168813e+00
1.830760e+01	-5.203678e+00
1.841334e+01	-5.239190e+00
1.851969e+01	-5.274120e+00
1.862666e+01	-5.309212e+00
1.873425e+01	-5.344504e+00
1.884246e+01	-5.380137e+00
1.895129e+01	-5.415551e+00
1.906075e+01	-5.451495e+00
