Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.854930e-03
1.005776e+01	-1.255506e-02
1.011585e+01	-1.105689e-02
1.017428e+01	9.020216e-03
1.023305e+01	4.290421e-03
1.029215e+01	-9.913344e-03
1.035160e+01	1.170841e-02
1.041139e+01	7.740978e-04
1.047153e+01	2.236057e-02
1.053201e+01	-4.846778e-03
1.059284e+01	7.071333e-03
1.065403e+01	-2.144252e-02
1.071556e+01	9.599983e-03
1.077746e+01	3.507387e-03
1.083971e+01	-1.218429e-03
1.090232e+01	1.567705e-02
1.096529e+01	-1.616310e-02
1.102862e+01	-2.782307e-03
1.109232e+01	3.078430e-03
1.115639e+01	1.144338e-02
1.122083e+01	5.052085e-03
1.128564e+01	-2.726634e-03
1.135083e+01	1.187038e-02
1.141639e+01	1.107159e-02
1.148233e+01	3.223206e-03
1.154865e+01	-1.455098e-03
1.161536e+01	-5.541124e-03
1.168245e+01	-1.256814e-02
1.174992e+01	-3.772029e-03
1.181779e+01	4.430009e-03
1.188605e+01	-9.661310e-03
1.195470e+01	-9.997258e-03
1.202375e+01	-1.015217e-03
1.209320e+01	1.027339e-02
1.216305e+01	-6.196666e-03
1.223330e+01	6.831706e-03
1.230396e+01	-1.648100e-02
1.237503e+01	-2.252058e-02
1.244651e+01	1.000074e-02
1.251840e+01	9.562276e-04
1.259070e+01	1.068582e-02
1.266343e+01	2.467636e-03
1.273657e+01	-8.513399e-03
1.281014e+01	2.231372e-03
1.288413e+01	1.315411e-02
1.295855e+01	2.316033e-02
1.303339e+01	6.335398e-03
1.310867e+01	-6.504204e-03
1.318439e+01	-3.510520e-03
1.326054e+01	1.041227e-02
1.333713e+01	-1.117395e-02
1.341417e+01	8.569415e-03
1.349165e+01	5.267736e-03
1.356958e+01	8.299694e-03
1.364795e+01	1.626467e-02
1.372678e+01	1.052172e-02
1.380607e+01	1.296809e-02
1.388581e+01	-1.201039e-02
1.396602e+01	-4.442801e-03
1.404668e+01	-5.103527e-03
1.412782e+01	2.170868e-02
1.420942e+01	-1.999367e-02
1.429149e+01	-1.226857e-03
1.437404e+01	-2.078266e-02
1.445706e+01	3.684699e-03
1.454057e+01	1.830906e-02
1.462455e+01	-5.259564e-03
1.470902e+01	-5.109125e-03
1.479398e+01	8.887523e-03
1.487943e+01	7.268350e-04
1.496537e+01	2.671705e-03
1.505181e+01	3.955620e-03
1.513875e+01	2.303504e-02
