Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.051718e-05
1.005776e+01	-9.165787e-03
1.011585e+01	-7.619916e-03
1.017428e+01	-1.624622e-03
1.023305e+01	3.379048e-03
1.029215e+01	8.986176e-03
1.035160e+01	1.766317e-03
1.041139e+01	7.942922e-03
1.047153e+01	4.073035e-03
1.053201e+01	6.637126e-03
1.059284e+01	-4.258273e-05
1.065403e+01	6.971382e-03
1.071556e+01	7.920558e-04
1.077746e+01	3.347972e-03
1.083971e+01	6.337486e-03
1.090232e+01	9.794821e-03
1.096529e+01	-6.560137e-03
1.102862e+01	1.712829e-02
1.109232e+01	5.837884e-03
1.115639e+01	6.910227e-03
1.122083e+01	4.503541e-03
1.128564e+01	-1.436427e-02
1.135083e+01	-1.183375e-02
1.141639e+01	9.652569e-03
1.148233e+01	1.443207e-02
1.154865e+01	-4.861728e-03
1.161536e+01	2.039839e-02
1.168245e+01	-3.012513e-03
1.174992e+01	-1.486261e-02
1.181779e+01	2.300097e-03
1.188605e+01	4.597072e-03
1.195470e+01	4.424258e-03
1.202375e+01	1.528047e-02
1.209320e+01	1.020972e-03
1.216305e+01	5.020159e-03
1.223330e+01	1.709202e-02
1.230396e+01	1.207138e-02
1.237503e+01	1.207109e-02
1.244651e+01	2.526151e-04
1.251840e+01	-1.576953e-02
1.259070e+01	1.443774e-02
1.266343e+01	-5.500458e-04
1.273657e+01	-1.514349e-02
1.281014e+01	8.647435e-03
1.288413e+01	9.904519e-04
1.295855e+01	6.802231e-04
1.303339e+01	-1.046627e-02
1.310867e+01	7.666692e-03
1.318439e+01	2.447183e-03
1.326054e+01	-2.164347e-02
1.333713e+01	1.945355e-03
1.341417e+01	-6.700181e-04
1.349165e+01	-1.154807e-02
1.356958e+01	7.342323e-04
1.364795e+01	-1.521879e-02
1.372678e+01	6.921485e-03
1.380607e+01	2.054665e-03
1.388581e+01	-4.062758e-03
1.396602e+01	-4.757621e-04
1.404668e+01	4.451512e-03
1.412782e+01	3.081256e-03
1.420942e+01	1.074936e-02
1.429149e+01	-5.329890e-03
1.437404e+01	2.659004e-03
1.445706e+01	2.982575e-03
1.454057e+01	-1.512476e-02
1.462455e+01	-1.776258e-02
1.470902e+01	-1.346475e-02
1.479398e+01	-1.284219e-03
1.487943e+01	-1.329079e-02
1.496537e+01	4.084789e-03
1.505181e+01	-1.920151e-03
1.513875e+01	-9.302194e-03
1.522619e+01	2.857258e-03
1.531414e+01	-6.152911e-03
1.540259e+01	-1.427075e-02
1.549156e+01	1.390990e-02
