Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086000e+00
1.005776e+01	-2.105113e+00
1.011585e+01	-2.124476e+00
1.017428e+01	-2.143931e+00
1.023305e+01	-2.163490e+00
1.029215e+01	-2.183071e+00
1.035160e+01	-2.203134e+00
1.041139e+01	-2.222925e+00
1.047153e+01	-2.243192e+00
1.053201e+01	-2.263300e+00
1.059284e+01	-2.283636e+00
1.065403e+01	-2.304220e+00
1.071556e+01	-2.324689e+00
1.077746e+01	-2.345518e+00
1.083971e+01	-2.366642e+00
1.090232e+01	-2.387487e+00
1.096529e+01	-2.408880e+00
1.102862e+01	-2.430265e+00
1.109232e+01	-2.451675e+00
1.115639e+01	-2.473554e+00
1.122083e+01	-2.495188e+00
1.128564e+01	-2.517171e+00
1.135083e+01	-2.539327e+00
1.141639e+01	-2.561482e+00
1.148233e+01	-2.583548e+00
1.154865e+01	-2.606268e+00
1.161536e+01	-2.628990e+00
1.168245e+01	-2.651488e+00
1.174992e+01	-2.674608e+00
1.181779e+01	-2.697658e+00
1.188605e+01	-2.721071e+00
1.195470e+01	-2.744257e+00
1.202375e+01	-2.767964e+00
1.209320e+01	-2.791554e+00
1.216305e+01	-2.815390e+00
1.223330e+01	-2.839267e+00
1.230396e+01	-2.863396e+00
1.237503e+01	-2.887678e+00
1.244651e+01	-2.911732e+00
1.251840e+01	-2.936127e+00
1.259070e+01	-2.961158e+00
1.266343e+01	-2.985947e+00
1.273657e+01	-3.010907e+00
1.281014e+01	-3.035902e+00
1.288413e+01	-3.061189e+00
1.295855e+01	-3.086541e+00
1.303339e+01	-3.112173e+00
1.310867e+01	-3.137636e+00
1.318439e+01	-3.163459e+00
1.326054e+01	-3.189649e+00
1.333713e+01	-3.215766e+00
1.341417e+01	-3.241810e+00
1.349165e+01	-3.268032e+00
1.356958e+01	-3.294757e+00
1.364795e+01	-3.321432e+00
1.372678e+01	-3.348232e+00
1.380607e+01	-3.375225e+00
1.388581e+01	-3.402181e+00
1.396602e+01	-3.429772e+00
1.404668e+01	-3.456933e+00
1.412782e+01	-3.484385e+00
1.420942e+01	-3.511981e+00
1.429149e+01	-3.539671e+00
1.437404e+01	-3.567670e+00
1.445706e+01	-3.596087e+00
1.454057e+01	-3.624195e+00
1.462455e+01	-3.652419e+00
1.470902e+01	-3.681112e+00
1.479398e+01	-3.709847e+00
1.487943e+01	-3.738649e+00
1.496537e+01	-3.767722e+00
1.505181e+01	-3.796690e+00
1.513875e+01	-3.825837e+00
1.522619e+01	-3.855212e+00
1.531414e+01	-3.884712e+00
1.540259e+01	-3.914313e+00
1.549156e+01	-3.943829e+00
1.558103e+01	-3.973928e+00
1.567103e+01	-4.003986e+00
1.576155e+01	-4.034041e+00
1.585258e+01	-4.064655e+00
1.594415e+01	-4.094921e+00
1.603624e+01	-4.125760e+00
1.612886e+01	-4.156466e+00
1.622202e+01	-4.187353e+00
1.631572e+01	-4.218553e+00
1.640996e+01	-4.249383e+00
1.650474e+01	-4.280942e+00
1.660008e+01	-4.312157e+00
1.669596e+01	-4.343872e+00
1.679239e+01	-4.375291e+00
1.688938e+01	-4.407288e+00
1.698694e+01	-4.439148e+00
1.708505e+01	-4.471448e+00
1.718373e+01	-4.503775e+00
1.728299e+01	-4.535761e+00
1.738281e+01	-4.568361e+00
1.748322e+01	-4.600863e+00
1.758420e+01	-4.633771e+00
1.768576e+01	-4.666683e+00
1.778792e+01	-4.699393e+00
1.789066e+01	-4.732716e+00
1.799399e+01	-4.766246e+00
1.809793e+01	-4.799520e+00
1.820246e+01	-4.833249e+00
1.830760e+01	-4.866618e+00
1.841334e+01	-4.900546e+00
1.851969e+01	-4.934094e+00
1.862666e+01	-4.968189e+00
1.873425e+01	-5.002659e+00
1.884246e+01	-5.036563e+00
1.895129e+01	-5.071014e+00
1.906075e+01	-5.105539e+00
1.917085e+01	-5.140458e+00
1.928158e+01	-5.175137e+00
1.939295e+01	-5.210081e+00
1.950496e+01	-5.245132e+00
1.961762e+01	-5.280217e+00
1.973093e+01	-5.315219e+00
1.984490e+01	-5.351007e+00
1.995952e+01	-5.385928e+00
2.007480e+01	-5.422122e+00
2.019076e+01	-5.457572e+00
2.030738e+01	-5.493295e+00
2.042467e+01	-5.529381e+00
2.054264e+01	-5.565290e+00
2.066130e+01	-5.601894e+00
2.078064e+01	-5.637693e+00
2.090066e+01	-5.674298e+00
2.102139e+01	-5.710830e+00
2.114280e+01	-5.747625e+00
2.126492e+01	-5.784486e+00
2.138775e+01	-5.821213e+00
2.151128e+01	-5.858348e+00
2.163553e+01	-5.895292e+00
2.176050e+01	-5.932427e+00
2.188619e+01	-5.969821e+00
2.201260e+01	-6.007491e+00
2.213974e+01	-6.044535e+00
2.226762e+01	-6.082682e+00
2.239624e+01	-6.120329e+00
2.252560e+01	-6.158249e+00
2.265571e+01	-6.196052e+00
2.278656e+01	-6.234067e+00
2.291818e+01	-6.272384e+00
2.305055e+01	-6.310758e+00
2.318369e+01	-6.348830e+00
2.331760e+01	-6.387653e+00
2.345228e+01	-6.425897e+00
2.358774e+01	-6.464686e+00
2.372398e+01	-6.503359e+00
2.386101e+01	-6.542345e+00
2.399883e+01	-6.581080e+00
2.413745e+01	-6.620476e+00
2.427686e+01	-6.659528e+00
2.441709e+01	-6.699001e+00
2.455812e+01	-6.738173e+00
2.469997e+01	-6.777897e+00
2.484263e+01	-6.817385e+00
2.498612e+01	-6.857072e+00
2.513044e+01	-6.896720e+00
2.527559e+01	-6.936127e+00
2.542158e+01	-6.976736e+00
2.556842e+01	-7.016685e+00
2.571610e+01	-7.056696e+00
2.586463e+01	-7.096853e+00
2.601403e+01	-7.137289e+00
2.616428e+01	-7.177608e+00
2.631541e+01	-7.217915e+00
2.646740e+01	-7.258660e+00
2.662028e+01	-7.299505e+00
2.677404e+01	-7.340123e+00
2.692868e+01	-7.380582e+00
2.708422e+01	-7.422395e+00
2.724066e+01	-7.462843e+00
2.739800e+01	-7.504245e+00
2.755625e+01	-7.544816e+00
2.771541e+01	-7.586650e+00
2.787550e+01	-7.627375e+00
2.803650e+01	-7.669264e+00
2.819844e+01	-7.710928e+00
2.836131e+01	-7.751983e+00
2.852513e+01	-7.793928e+00
2.868989e+01	-7.835669e+00
2.885560e+01	-7.877497e+00
2.902227e+01	-7.919782e+00
2.918990e+01	-7.961367e+00
2.935850e+01	-8.003529e+00
2.952807e+01	-8.045515e+00
2.969863e+01	-8.087698e+00
2.987016e+01	-8.130090e+00
3.004269e+01	-8.172319e+00
3.021622e+01	-8.214939e+00
3.039075e+01	-8.257400e+00
3.056628e+01	-8.299923e+00
3.074283e+01	-8.343022e+00
3.092040e+01	-8.385086e+00
3.109900e+01	-8.428176e+00
3.127862e+01	-8.471310e+00
3.145929e+01	-8.513581e+00
3.164099e+01	-8.557186e+00
3.182375e+01	-8.600108e+00
3.200756e+01	-8.643331e+00
3.219244e+01	-8.686366e+00
3.237838e+01	-8.729973e+00
3.256540e+01	-8.773424e+00
3.275349e+01	-8.816469e+00
3.294268e+01	-8.859878e+00
3.313295e+01	-8.903224e+00
3.332433e+01	-8.947285e+00
3.351681e+01	-8.990959e+00
3.371040e+01	-9.034230e+00
3.390511e+01	-9.078586e+00
3.410094e+01	-9.122210e+00
3.429791e+01	-9.165913e+00
3.449601e+01	-9.210508e+00
3.469526e+01	-9.254541e+00
3.489566e+01	-9.298816e+00
3.509721e+01	-9.342395e+00
3.529993e+01	-9.386825e+00
3.550382e+01	-9.431276e+00
3.570889e+01	-9.475680e+00
3.591515e+01	-9.520024e+00
3.612259e+01	-9.564580e+00
3.633123e+01	-9.608933e+00
3.654108e+01	-9.653576e+00
3.675214e+01	-9.698182e+00
3.696442e+01	-9.742974e+00
3.717792e+01	-9.787883e+00
3.739266e+01	-9.832268e+00
3.760864e+01	-9.877291e+00
3.782587e+01	-9.922308e+00
3.804435e+01	-9.966762e+00
3.826409e+01	-1.001208e+01
3.848510e+01	-1.005714e+01
3.870739e+01	-1.010234e+01
3.893096e+01	-1.014683e+01
3.915583e+01	-1.019276e+01
