Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197024e+00
1.005776e+01	-2.216804e+00
1.011585e+01	-2.236959e+00
1.017428e+01	-2.257251e+00
1.023305e+01	-2.277325e+00
1.029215e+01	-2.297820e+00
1.035160e+01	-2.318559e+00
1.041139e+01	-2.339264e+00
1.047153e+01	-2.360305e+00
1.053201e+01	-2.381195e+00
1.059284e+01	-2.402285e+00
1.065403e+01	-2.423603e+00
1.071556e+01	-2.445314e+00
1.077746e+01	-2.466702e+00
1.083971e+01	-2.488465e+00
1.090232e+01	-2.510342e+00
1.096529e+01	-2.532524e+00
1.102862e+01	-2.554638e+00
1.109232e+01	-2.577176e+00
1.115639e+01	-2.599364e+00
1.122083e+01	-2.622005e+00
1.128564e+01	-2.644820e+00
1.135083e+01	-2.667856e+00
1.141639e+01	-2.690983e+00
1.148233e+01	-2.713925e+00
1.154865e+01	-2.737295e+00
1.161536e+01	-2.760694e+00
1.168245e+01	-2.784390e+00
1.174992e+01	-2.808129e+00
1.181779e+01	-2.832014e+00
1.188605e+01	-2.856015e+00
1.195470e+01	-2.880039e+00
1.202375e+01	-2.904681e+00
1.209320e+01	-2.928842e+00
1.216305e+01	-2.953767e+00
1.223330e+01	-2.978233e+00
1.230396e+01	-3.003335e+00
1.237503e+01	-3.028027e+00
1.244651e+01	-3.053378e+00
1.251840e+01	-3.079045e+00
1.259070e+01	-3.104141e+00
1.266343e+01	-3.129711e+00
1.273657e+01	-3.155518e+00
1.281014e+01	-3.181566e+00
1.288413e+01	-3.207633e+00
1.295855e+01	-3.233531e+00
1.303339e+01	-3.260173e+00
1.310867e+01	-3.286534e+00
1.318439e+01	-3.313232e+00
1.326054e+01	-3.339956e+00
1.333713e+01	-3.366832e+00
1.341417e+01	-3.393970e+00
1.349165e+01	-3.421279e+00
1.356958e+01	-3.448391e+00
1.364795e+01	-3.475952e+00
1.372678e+01	-3.503714e+00
1.380607e+01	-3.531426e+00
1.388581e+01	-3.559218e+00
1.396602e+01	-3.587566e+00
1.404668e+01	-3.615568e+00
1.412782e+01	-3.643749e+00
1.420942e+01	-3.672536e+00
1.429149e+01	-3.700979e+00
1.437404e+01	-3.729461e+00
1.445706e+01	-3.758672e+00
1.454057e+01	-3.787652e+00
1.462455e+01	-3.816860e+00
1.470902e+01	-3.846275e+00
1.479398e+01	-3.875555e+00
1.487943e+01	-3.905312e+00
1.496537e+01	-3.935015e+00
1.505181e+01	-3.964744e+00
1.513875e+01	-3.994962e+00
1.522619e+01	-4.025174e+00
1.531414e+01	-4.055298e+00
1.540259e+01	-4.085637e+00
1.549156e+01	-4.116175e+00
1.558103e+01	-4.147286e+00
1.567103e+01	-4.178116e+00
1.576155e+01	-4.208869e+00
1.585258e+01	-4.239884e+00
1.594415e+01	-4.271158e+00
1.603624e+01	-4.302542e+00
1.612886e+01	-4.334040e+00
1.622202e+01	-4.365938e+00
1.631572e+01	-4.397519e+00
1.640996e+01	-4.429586e+00
1.650474e+01	-4.461878e+00
1.660008e+01	-4.493781e+00
1.669596e+01	-4.526016e+00
1.679239e+01	-4.558475e+00
1.688938e+01	-4.590925e+00
1.698694e+01	-4.623708e+00
1.708505e+01	-4.656749e+00
1.718373e+01	-4.689647e+00
1.728299e+01	-4.722852e+00
1.738281e+01	-4.755769e+00
1.748322e+01	-4.789282e+00
1.758420e+01	-4.822722e+00
1.768576e+01	-4.856059e+00
1.778792e+01	-4.889985e+00
1.789066e+01	-4.924008e+00
1.799399e+01	-4.957752e+00
1.809793e+01	-4.992083e+00
1.820246e+01	-5.026426e+00
1.830760e+01	-5.060688e+00
1.841334e+01	-5.094966e+00
1.851969e+01	-5.129847e+00
1.862666e+01	-5.164236e+00
1.873425e+01	-5.199246e+00
1.884246e+01	-5.234180e+00
1.895129e+01	-5.269445e+00
1.906075e+01	-5.304536e+00
1.917085e+01	-5.340351e+00
1.928158e+01	-5.375460e+00
1.939295e+01	-5.411375e+00
1.950496e+01	-5.446549e+00
1.961762e+01	-5.482740e+00
1.973093e+01	-5.518276e+00
1.984490e+01	-5.554448e+00
1.995952e+01	-5.590378e+00
2.007480e+01	-5.626648e+00
2.019076e+01	-5.663202e+00
2.030738e+01	-5.699840e+00
2.042467e+01	-5.736364e+00
2.054264e+01	-5.773204e+00
2.066130e+01	-5.810100e+00
2.078064e+01	-5.847013e+00
2.090066e+01	-5.883802e+00
2.102139e+01	-5.921091e+00
2.114280e+01	-5.958855e+00
2.126492e+01	-5.996179e+00
2.138775e+01	-6.033748e+00
2.151128e+01	-6.070839e+00
2.163553e+01	-6.108621e+00
2.176050e+01	-6.146719e+00
2.188619e+01	-6.184619e+00
2.201260e+01	-6.222607e+00
2.213974e+01	-6.260877e+00
2.226762e+01	-6.298958e+00
2.239624e+01	-6.337156e+00
2.252560e+01	-6.375596e+00
2.265571e+01	-6.414079e+00
2.278656e+01	-6.452583e+00
2.291818e+01	-6.491439e+00
2.305055e+01	-6.530464e+00
2.318369e+01	-6.569148e+00
2.331760e+01	-6.608338e+00
2.345228e+01	-6.647674e+00
2.358774e+01	-6.687068e+00
2.372398e+01	-6.726530e+00
2.386101e+01	-6.765454e+00
2.399883e+01	-6.805473e+00
2.413745e+01	-6.844755e+00
2.427686e+01	-6.884605e+00
2.441709e+01	-6.924712e+00
2.455812e+01	-6.964789e+00
2.469997e+01	-7.004121e+00
2.484263e+01	-7.044258e+00
2.498612e+01	-7.084711e+00
2.513044e+01	-7.124948e+00
2.527559e+01	-7.165078e+00
2.542158e+01	-7.205859e+00
2.556842e+01	-7.246434e+00
2.571610e+01	-7.287285e+00
2.586463e+01	-7.328004e+00
2.601403e+01	-7.368351e+00
2.616428e+01	-7.409530e+00
2.631541e+01	-7.450085e+00
2.646740e+01	-7.491562e+00
2.662028e+01	-7.532656e+00
2.677404e+01	-7.573637e+00
2.692868e+01	-7.615130e+00
2.708422e+01	-7.656380e+00
2.724066e+01	-7.697779e+00
2.739800e+01	-7.739796e+00
2.755625e+01	-7.780824e+00
2.771541e+01	-7.822855e+00
2.787550e+01	-7.864463e+00
2.803650e+01	-7.906762e+00
2.819844e+01	-7.948816e+00
2.836131e+01	-7.990444e+00
2.852513e+01	-8.032912e+00
2.868989e+01	-8.074865e+00
2.885560e+01	-8.117184e+00
2.902227e+01	-8.159696e+00
2.918990e+01	-8.202302e+00
2.935850e+01	-8.244534e+00
2.952807e+01	-8.287120e+00
2.969863e+01	-8.329607e+00
2.987016e+01	-8.372240e+00
3.004269e+01	-8.415327e+00
3.021622e+01	-8.457732e+00
3.039075e+01	-8.500546e+00
3.056628e+01	-8.544070e+00
3.074283e+01	-8.586891e+00
3.092040e+01	-8.630535e+00
3.109900e+01	-8.673372e+00
3.127862e+01	-8.717144e+00
3.145929e+01	-8.760351e+00
3.164099e+01	-8.803110e+00
3.182375e+01	-8.846488e+00
3.200756e+01	-8.890353e+00
3.219244e+01	-8.934026e+00
3.237838e+01	-8.977677e+00
3.256540e+01	-9.021317e+00
3.275349e+01	-9.065354e+00
3.294268e+01	-9.108701e+00
3.313295e+01	-9.153023e+00
3.332433e+01	-9.197360e+00
3.351681e+01	-9.240959e+00
3.371040e+01	-9.284870e+00
3.390511e+01	-9.328726e+00
3.410094e+01	-9.373434e+00
3.429791e+01	-9.417897e+00
3.449601e+01	-9.462146e+00
3.469526e+01	-9.506534e+00
3.489566e+01	-9.550630e+00
3.509721e+01	-9.595079e+00
3.529993e+01	-9.639554e+00
3.550382e+01	-9.684574e+00
3.570889e+01	-9.729120e+00
3.591515e+01	-9.774060e+00
3.612259e+01	-9.818685e+00
3.633123e+01	-9.863591e+00
3.654108e+01	-9.908219e+00
3.675214e+01	-9.953307e+00
3.696442e+01	-9.998757e+00
3.717792e+01	-1.004346e+01
3.739266e+01	-1.008852e+01
3.760864e+01	-1.013405e+01
3.782587e+01	-1.017962e+01
3.804435e+01	-1.022413e+01
3.826409e+01	-1.026933e+01
3.848510e+01	-1.031489e+01
3.870739e+01	-1.036008e+01
3.893096e+01	-1.040539e+01
3.915583e+01	-1.045168e+01
3.938199e+01	-1.049706e+01
3.960946e+01	-1.054253e+01
3.983824e+01	-1.058826e+01
4.006834e+01	-1.063394e+01
4.029978e+01	-1.067973e+01
4.053255e+01	-1.072552e+01
4.076666e+01	-1.077071e+01
4.100213e+01	-1.081677e+01
4.123896e+01	-1.086319e+01
4.147715e+01	-1.090866e+01
4.171672e+01	-1.095528e+01
4.195767e+01	-1.100027e+01
4.220002e+01	-1.104673e+01
4.244377e+01	-1.109342e+01
4.268892e+01	-1.113937e+01
4.293549e+01	-1.118557e+01
4.318348e+01	-1.123193e+01
4.343291e+01	-1.127685e+01
4.368377e+01	-1.132382e+01
4.393609e+01	-1.137048e+01
4.418986e+01	-1.141707e+01
4.444510e+01	-1.146313e+01
4.470182e+01	-1.150854e+01
4.496001e+01	-1.155627e+01
4.521970e+01	-1.160259e+01
4.548089e+01	-1.164918e+01
4.574358e+01	-1.169661e+01
4.600779e+01	-1.174283e+01
4.627353e+01	-1.178918e+01
4.654081e+01	-1.183582e+01
4.680963e+01	-1.188284e+01
4.708000e+01	-1.192940e+01
4.735193e+01	-1.197659e+01
4.762543e+01	-1.202335e+01
4.790051e+01	-1.207007e+01
4.817719e+01	-1.211734e+01
4.845545e+01	-1.216445e+01
4.873533e+01	-1.221065e+01
4.901682e+01	-1.225824e+01
4.929994e+01	-1.230524e+01
4.958470e+01	-1.235244e+01
4.987110e+01	-1.239923e+01
5.015915e+01	-1.244600e+01
5.044887e+01	-1.249339e+01
5.074026e+01	-1.254090e+01
5.103333e+01	-1.258848e+01
5.132810e+01	-1.263559e+01
5.162457e+01	-1.268269e+01
5.192275e+01	-1.272988e+01
5.222265e+01	-1.277727e+01
5.252429e+01	-1.282490e+01
5.282767e+01	-1.287217e+01
5.313280e+01	-1.291931e+01
5.343969e+01	-1.296693e+01
5.374836e+01	-1.301495e+01
5.405880e+01	-1.306222e+01
5.437105e+01	-1.310980e+01
5.468509e+01	-1.315757e+01
5.500095e+01	-1.320570e+01
5.531863e+01	-1.325251e+01
5.563815e+01	-1.330148e+01
5.595951e+01	-1.334764e+01
5.628273e+01	-1.339547e+01
5.660782e+01	-1.344383e+01
5.693479e+01	-1.349200e+01
5.726364e+01	-1.353886e+01
5.759439e+01	-1.358656e+01
5.792705e+01	-1.363421e+01
5.826164e+01	-1.368265e+01
5.859815e+01	-1.373129e+01
5.893662e+01	-1.377872e+01
5.927703e+01	-1.382673e+01
5.961941e+01	-1.387387e+01
5.996377e+01	-1.392226e+01
6.031012e+01	-1.397022e+01
6.065847e+01	-1.401789e+01
6.100883e+01	-1.406643e+01
6.136121e+01	-1.411503e+01
6.171563e+01	-1.416366e+01
6.207210e+01	-1.421111e+01
6.243063e+01	-1.425866e+01
6.279122e+01	-1.430734e+01
6.315390e+01	-1.435522e+01
6.351868e+01	-1.440441e+01
6.388556e+01	-1.445263e+01
6.425456e+01	-1.450068e+01
6.462569e+01	-1.454956e+01
6.499897e+01	-1.459663e+01
6.537440e+01	-1.464531e+01
6.575200e+01	-1.469367e+01
6.613178e+01	-1.474085e+01
6.651375e+01	-1.479067e+01
6.689793e+01	-1.483827e+01
6.728433e+01	-1.488718e+01
6.767297e+01	-1.493483e+01
6.806384e+01	-1.498351e+01
6.845698e+01	-1.503201e+01
6.885238e+01	-1.508053e+01
6.925007e+01	-1.512863e+01
6.965005e+01	-1.517783e+01
7.005235e+01	-1.522547e+01
7.045697e+01	-1.527528e+01
7.086393e+01	-1.532336e+01
7.127323e+01	-1.537182e+01
7.168490e+01	-1.541911e+01
7.209895e+01	-1.546948e+01
7.251539e+01	-1.551742e+01
7.293424e+01	-1.556613e+01
7.335551e+01	-1.561474e+01
7.377920e+01	-1.566400e+01
7.420535e+01	-1.571209e+01
7.463396e+01	-1.576094e+01
7.506504e+01	-1.580914e+01
7.549861e+01	-1.585822e+01
7.593469e+01	-1.590596e+01
7.637328e+01	-1.595589e+01
7.681441e+01	-1.600419e+01
7.725809e+01	-1.605364e+01
7.770433e+01	-1.610262e+01
7.815315e+01	-1.615078e+01
7.860456e+01	-1.620035e+01
7.905857e+01	-1.624879e+01
7.951521e+01	-1.629560e+01
7.997449e+01	-1.634585e+01
8.043642e+01	-1.639535e+01
8.090102e+01	-1.644425e+01
8.136830e+01	-1.649207e+01
8.183828e+01	-1.654211e+01
8.231097e+01	-1.659087e+01
8.278640e+01	-1.663965e+01
8.326457e+01	-1.668971e+01
8.374550e+01	-1.673686e+01
8.422921e+01	-1.678714e+01
8.471572e+01	-1.683617e+01
8.520503e+01	-1.688567e+01
8.569717e+01	-1.693363e+01
8.619215e+01	-1.698207e+01
8.669000e+01	-1.703164e+01
8.719071e+01	-1.708061e+01
8.769432e+01	-1.712937e+01
8.820084e+01	-1.717997e+01
8.871029e+01	-1.722772e+01
8.922267e+01	-1.727663e+01
8.973802e+01	-1.732610e+01
9.025634e+01	-1.737480e+01
9.077766e+01	-1.742434e+01
9.130199e+01	-1.747401e+01
9.182935e+01	-1.752217e+01
9.235975e+01	-1.757200e+01
9.289321e+01	-1.762113e+01
9.342976e+01	-1.767002e+01
9.396941e+01	-1.771919e+01
9.451217e+01	-1.776817e+01
9.505807e+01	-1.781800e+01
9.560712e+01	-1.786614e+01
9.615934e+01	-1.791608e+01
9.671476e+01	-1.796582e+01
9.727338e+01	-1.801415e+01
9.783522e+01	-1.806373e+01
9.840032e+01	-1.811317e+01
9.896867e+01	-1.816160e+01
9.954031e+01	-1.821231e+01
1.001153e+02	-1.826065e+01
1.006935e+02	-1.831006e+01
1.012751e+02	-1.835976e+01
1.018601e+02	-1.840857e+01
1.024484e+02	-1.845895e+01
1.030402e+02	-1.850793e+01
1.036353e+02	-1.855677e+01
1.042339e+02	-1.860604e+01
1.048360e+02	-1.865478e+01
1.054415e+02	-1.870541e+01
1.060505e+02	-1.875318e+01
1.066631e+02	-1.880367e+01
1.072791e+02	-1.885239e+01
1.078988e+02	-1.890260e+01
1.085220e+02	-1.895173e+01
1.091488e+02	-1.900124e+01
1.097793e+02	-1.905023e+01
1.104133e+02	-1.910108e+01
1.110511e+02	-1.914926e+01
1.116925e+02	-1.919788e+01
1.123376e+02	-1.924740e+01
1.129865e+02	-1.929911e+01
1.136391e+02	-1.934739e+01
1.142955e+02	-1.939579e+01
1.149556e+02	-1.944575e+01
1.156196e+02	-1.949576e+01
1.162874e+02	-1.954505e+01
1.169591e+02	-1.959479e+01
1.176347e+02	-1.964485e+01
1.183141e+02	-1.969274e+01
1.189975e+02	-1.974300e+01
1.196848e+02	-1.979176e+01
1.203761e+02	-1.984259e+01
1.210714e+02	-1.989023e+01
1.217707e+02	-1.994120e+01
1.224740e+02	-1.999053e+01
1.231814e+02	-2.003837e+01
1.238929e+02	-2.008980e+01
1.246085e+02	-2.013858e+01
1.253283e+02	-2.018910e+01
1.260522e+02	-2.023727e+01
1.267802e+02	-2.028793e+01
1.275125e+02	-2.033695e+01
1.282490e+02	-2.038599e+01
1.289898e+02	-2.043734e+01
1.297348e+02	-2.048729e+01
1.304842e+02	-2.053725e+01
1.312378e+02	-2.058575e+01
1.319959e+02	-2.063373e+01
1.327583e+02	-2.068426e+01
1.335251e+02	-2.073562e+01
1.342963e+02	-2.078387e+01
1.350720e+02	-2.083330e+01
1.358522e+02	-2.088421e+01
1.366368e+02	-2.093324e+01
1.374260e+02	-2.098327e+01
1.382198e+02	-2.103328e+01
1.390182e+02	-2.108060e+01
1.398211e+02	-2.112904e+01
1.406287e+02	-2.118306e+01
1.414410e+02	-2.123072e+01
1.422579e+02	-2.128141e+01
1.430796e+02	-2.132885e+01
1.439060e+02	-2.137908e+01
1.447372e+02	-2.142981e+01
1.455732e+02	-2.147878e+01
1.464141e+02	-2.152987e+01
1.472597e+02	-2.157761e+01
1.481103e+02	-2.162976e+01
1.489658e+02	-2.167722e+01
1.498262e+02	-2.172802e+01
1.506916e+02	-2.177806e+01
1.515620e+02	-2.182517e+01
1.524374e+02	-2.187662e+01
1.533179e+02	-2.192596e+01
