Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192144e+00
1.005776e+01	-2.211993e+00
1.011585e+01	-2.231879e+00
1.017428e+01	-2.252091e+00
1.023305e+01	-2.272637e+00
1.029215e+01	-2.293040e+00
1.035160e+01	-2.313404e+00
1.041139e+01	-2.334344e+00
1.047153e+01	-2.354969e+00
1.053201e+01	-2.376021e+00
1.059284e+01	-2.397339e+00
1.065403e+01	-2.418575e+00
1.071556e+01	-2.440113e+00
1.077746e+01	-2.461968e+00
1.083971e+01	-2.483328e+00
1.090232e+01	-2.505211e+00
1.096529e+01	-2.527123e+00
1.102862e+01	-2.549485e+00
1.109232e+01	-2.571702e+00
1.115639e+01	-2.594085e+00
1.122083e+01	-2.616694e+00
1.128564e+01	-2.639425e+00
1.135083e+01	-2.662325e+00
1.141639e+01	-2.685204e+00
1.148233e+01	-2.708118e+00
1.154865e+01	-2.731534e+00
1.161536e+01	-2.755329e+00
1.168245e+01	-2.778658e+00
1.174992e+01	-2.802132e+00
1.181779e+01	-2.826266e+00
1.188605e+01	-2.849991e+00
1.195470e+01	-2.874255e+00
1.202375e+01	-2.898548e+00
1.209320e+01	-2.923142e+00
1.216305e+01	-2.947789e+00
1.223330e+01	-2.972124e+00
1.230396e+01	-2.997211e+00
1.237503e+01	-3.022265e+00
1.244651e+01	-3.047489e+00
1.251840e+01	-3.072694e+00
1.259070e+01	-3.097929e+00
1.266343e+01	-3.123755e+00
1.273657e+01	-3.149476e+00
1.281014e+01	-3.175329e+00
1.288413e+01	-3.201528e+00
1.295855e+01	-3.227302e+00
1.303339e+01	-3.253679e+00
1.310867e+01	-3.280168e+00
1.318439e+01	-3.306911e+00
1.326054e+01	-3.333426e+00
1.333713e+01	-3.360502e+00
1.341417e+01	-3.387242e+00
1.349165e+01	-3.414504e+00
1.356958e+01	-3.441933e+00
1.364795e+01	-3.469088e+00
1.372678e+01	-3.496817e+00
1.380607e+01	-3.524735e+00
1.388581e+01	-3.552786e+00
1.396602e+01	-3.580450e+00
1.404668e+01	-3.608534e+00
1.412782e+01	-3.636939e+00
