Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194131e+00
1.005776e+01	-2.213715e+00
1.011585e+01	-2.233780e+00
1.017428e+01	-2.254103e+00
1.023305e+01	-2.274472e+00
1.029215e+01	-2.294530e+00
1.035160e+01	-2.315549e+00
1.041139e+01	-2.336212e+00
1.047153e+01	-2.357212e+00
1.053201e+01	-2.377985e+00
1.059284e+01	-2.399190e+00
1.065403e+01	-2.420577e+00
1.071556e+01	-2.442135e+00
1.077746e+01	-2.463573e+00
1.083971e+01	-2.485257e+00
1.090232e+01	-2.507400e+00
1.096529e+01	-2.529222e+00
1.102862e+01	-2.551173e+00
1.109232e+01	-2.573545e+00
1.115639e+01	-2.596108e+00
1.122083e+01	-2.618674e+00
1.128564e+01	-2.641396e+00
1.135083e+01	-2.664304e+00
1.141639e+01	-2.687224e+00
1.148233e+01	-2.710431e+00
1.154865e+01	-2.733690e+00
1.161536e+01	-2.757204e+00
1.168245e+01	-2.780762e+00
1.174992e+01	-2.804368e+00
1.181779e+01	-2.828255e+00
1.188605e+01	-2.852290e+00
1.195470e+01	-2.876711e+00
1.202375e+01	-2.900661e+00
1.209320e+01	-2.925301e+00
1.216305e+01	-2.949839e+00
1.223330e+01	-2.974560e+00
1.230396e+01	-2.999511e+00
1.237503e+01	-3.024431e+00
1.244651e+01	-3.049756e+00
1.251840e+01	-3.075139e+00
1.259070e+01	-3.100430e+00
1.266343e+01	-3.125978e+00
1.273657e+01	-3.151641e+00
1.281014e+01	-3.177780e+00
1.288413e+01	-3.203814e+00
1.295855e+01	-3.229830e+00
1.303339e+01	-3.256111e+00
1.310867e+01	-3.282787e+00
1.318439e+01	-3.309020e+00
1.326054e+01	-3.335988e+00
1.333713e+01	-3.362894e+00
1.341417e+01	-3.389880e+00
1.349165e+01	-3.417055e+00
1.356958e+01	-3.444241e+00
1.364795e+01	-3.472041e+00
1.372678e+01	-3.499474e+00
1.380607e+01	-3.527053e+00
1.388581e+01	-3.555190e+00
1.396602e+01	-3.583025e+00
1.404668e+01	-3.611352e+00
1.412782e+01	-3.639565e+00
1.420942e+01	-3.668077e+00
1.429149e+01	-3.696747e+00
1.437404e+01	-3.725442e+00
1.445706e+01	-3.754362e+00
1.454057e+01	-3.783193e+00
1.462455e+01	-3.812493e+00
1.470902e+01	-3.842001e+00
1.479398e+01	-3.871146e+00
1.487943e+01	-3.900725e+00
1.496537e+01	-3.930769e+00
1.505181e+01	-3.960215e+00
1.513875e+01	-3.990568e+00
1.522619e+01	-4.020506e+00
1.531414e+01	-4.050823e+00
1.540259e+01	-4.081210e+00
1.549156e+01	-4.111723e+00
1.558103e+01	-4.142386e+00
1.567103e+01	-4.173184e+00
1.576155e+01	-4.204016e+00
1.585258e+01	-4.235351e+00
1.594415e+01	-4.266510e+00
1.603624e+01	-4.298002e+00
1.612886e+01	-4.329354e+00
1.622202e+01	-4.361170e+00
1.631572e+01	-4.392916e+00
1.640996e+01	-4.425017e+00
1.650474e+01	-4.456799e+00
1.660008e+01	-4.488977e+00
1.669596e+01	-4.520950e+00
1.679239e+01	-4.553759e+00
1.688938e+01	-4.586203e+00
1.698694e+01	-4.618890e+00
1.708505e+01	-4.651771e+00
1.718373e+01	-4.684619e+00
1.728299e+01	-4.717832e+00
1.738281e+01	-4.750978e+00
1.748322e+01	-4.784194e+00
1.758420e+01	-4.817575e+00
1.768576e+01	-4.851421e+00
1.778792e+01	-4.884863e+00
1.789066e+01	-4.918815e+00
1.799399e+01	-4.952832e+00
1.809793e+01	-4.986975e+00
1.820246e+01	-5.021215e+00
1.830760e+01	-5.055618e+00
1.841334e+01	-5.090183e+00
1.851969e+01	-5.124342e+00
1.862666e+01	-5.159502e+00
1.873425e+01	-5.193942e+00
1.884246e+01	-5.229050e+00
1.895129e+01	-5.263998e+00
1.906075e+01	-5.299465e+00
1.917085e+01	-5.334552e+00
1.928158e+01	-5.370095e+00
1.939295e+01	-5.405632e+00
1.950496e+01	-5.441452e+00
1.961762e+01	-5.477026e+00
1.973093e+01	-5.513129e+00
1.984490e+01	-5.548819e+00
1.995952e+01	-5.585340e+00
2.007480e+01	-5.621392e+00
2.019076e+01	-5.658126e+00
2.030738e+01	-5.694623e+00
2.042467e+01	-5.730936e+00
2.054264e+01	-5.767650e+00
2.066130e+01	-5.804469e+00
2.078064e+01	-5.841290e+00
2.090066e+01	-5.878338e+00
2.102139e+01	-5.915469e+00
2.114280e+01	-5.953134e+00
2.126492e+01	-5.990437e+00
2.138775e+01	-6.027801e+00
2.151128e+01	-6.065424e+00
2.163553e+01	-6.103156e+00
2.176050e+01	-6.140972e+00
2.188619e+01	-6.178692e+00
2.201260e+01	-6.217043e+00
2.213974e+01	-6.255041e+00
2.226762e+01	-6.292770e+00
2.239624e+01	-6.331538e+00
