Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194581e+00
1.005776e+01	-2.214521e+00
1.011585e+01	-2.234507e+00
1.017428e+01	-2.254751e+00
1.023305e+01	-2.275070e+00
1.029215e+01	-2.295374e+00
1.035160e+01	-2.316151e+00
1.041139e+01	-2.336818e+00
1.047153e+01	-2.357691e+00
1.053201e+01	-2.378834e+00
1.059284e+01	-2.399996e+00
1.065403e+01	-2.421418e+00
1.071556e+01	-2.442842e+00
1.077746e+01	-2.464181e+00
1.083971e+01	-2.486047e+00
1.090232e+01	-2.507747e+00
1.096529e+01	-2.529997e+00
1.102862e+01	-2.552338e+00
1.109232e+01	-2.574324e+00
1.115639e+01	-2.596620e+00
1.122083e+01	-2.619291e+00
1.128564e+01	-2.642194e+00
1.135083e+01	-2.665055e+00
1.141639e+01	-2.688145e+00
1.148233e+01	-2.711426e+00
1.154865e+01	-2.734617e+00
1.161536e+01	-2.757787e+00
1.168245e+01	-2.781717e+00
1.174992e+01	-2.805450e+00
1.181779e+01	-2.829131e+00
1.188605e+01	-2.853181e+00
1.195470e+01	-2.877455e+00
1.202375e+01	-2.901784e+00
1.209320e+01	-2.926167e+00
1.216305e+01	-2.950704e+00
1.223330e+01	-2.975528e+00
1.230396e+01	-3.000418e+00
1.237503e+01	-3.025265e+00
1.244651e+01	-3.050685e+00
1.251840e+01	-3.075858e+00
1.259070e+01	-3.101389e+00
1.266343e+01	-3.126926e+00
1.273657e+01	-3.152766e+00
1.281014e+01	-3.178677e+00
1.288413e+01	-3.204638e+00
1.295855e+01	-3.231002e+00
1.303339e+01	-3.257209e+00
1.310867e+01	-3.283777e+00
1.318439e+01	-3.310004e+00
1.326054e+01	-3.337047e+00
1.333713e+01	-3.363866e+00
1.341417e+01	-3.390784e+00
1.349165e+01	-3.418038e+00
1.356958e+01	-3.445427e+00
1.364795e+01	-3.472754e+00
1.372678e+01	-3.500573e+00
1.380607e+01	-3.528547e+00
1.388581e+01	-3.556010e+00
1.396602e+01	-3.584139e+00
1.404668e+01	-3.612415e+00
1.412782e+01	-3.640705e+00
1.420942e+01	-3.669288e+00
1.429149e+01	-3.697448e+00
1.437404e+01	-3.726601e+00
1.445706e+01	-3.755478e+00
1.454057e+01	-3.784200e+00
1.462455e+01	-3.813554e+00
1.470902e+01	-3.842633e+00
1.479398e+01	-3.872145e+00
1.487943e+01	-3.901958e+00
1.496537e+01	-3.931776e+00
1.505181e+01	-3.961479e+00
1.513875e+01	-3.991532e+00
1.522619e+01	-4.021560e+00
1.531414e+01	-4.051861e+00
1.540259e+01	-4.082334e+00
1.549156e+01	-4.112718e+00
1.558103e+01	-4.143473e+00
1.567103e+01	-4.174297e+00
1.576155e+01	-4.205413e+00
1.585258e+01	-4.236413e+00
1.594415e+01	-4.267600e+00
1.603624e+01	-4.298985e+00
1.612886e+01	-4.330390e+00
1.622202e+01	-4.362096e+00
1.631572e+01	-4.394010e+00
1.640996e+01	-4.425923e+00
1.650474e+01	-4.457712e+00
1.660008e+01	-4.489966e+00
1.669596e+01	-4.522322e+00
1.679239e+01	-4.554843e+00
1.688938e+01	-4.587187e+00
1.698694e+01	-4.620222e+00
1.708505e+01	-4.652806e+00
1.718373e+01	-4.685837e+00
1.728299e+01	-4.718889e+00
1.738281e+01	-4.752240e+00
1.748322e+01	-4.785571e+00
1.758420e+01	-4.818696e+00
1.768576e+01	-4.852510e+00
1.778792e+01	-4.886312e+00
1.789066e+01	-4.920030e+00
1.799399e+01	-4.953846e+00
1.809793e+01	-4.988191e+00
1.820246e+01	-5.022419e+00
1.830760e+01	-5.057028e+00
1.841334e+01	-5.091133e+00
1.851969e+01	-5.125675e+00
1.862666e+01	-5.160307e+00
1.873425e+01	-5.195306e+00
1.884246e+01	-5.230519e+00
1.895129e+01	-5.265402e+00
1.906075e+01	-5.300703e+00
1.917085e+01	-5.335978e+00
1.928158e+01	-5.371341e+00
1.939295e+01	-5.406891e+00
1.950496e+01	-5.442407e+00
1.961762e+01	-5.478198e+00
1.973093e+01	-5.514267e+00
1.984490e+01	-5.550301e+00
1.995952e+01	-5.586312e+00
2.007480e+01	-5.622733e+00
2.019076e+01	-5.659163e+00
2.030738e+01	-5.695332e+00
2.042467e+01	-5.732061e+00
2.054264e+01	-5.769124e+00
2.066130e+01	-5.805745e+00
2.078064e+01	-5.842662e+00
2.090066e+01	-5.879887e+00
2.102139e+01	-5.917004e+00
2.114280e+01	-5.953812e+00
2.126492e+01	-5.991495e+00
2.138775e+01	-6.029033e+00
2.151128e+01	-6.066736e+00
2.163553e+01	-6.104602e+00
2.176050e+01	-6.142303e+00
2.188619e+01	-6.179933e+00
2.201260e+01	-6.218295e+00
2.213974e+01	-6.256131e+00
2.226762e+01	-6.294472e+00
2.239624e+01	-6.333027e+00
2.252560e+01	-6.371124e+00
2.265571e+01	-6.409829e+00
2.278656e+01	-6.448735e+00
2.291818e+01	-6.486948e+00
2.305055e+01	-6.525806e+00
2.318369e+01	-6.565236e+00
2.331760e+01	-6.603735e+00
2.345228e+01	-6.643101e+00
2.358774e+01	-6.682493e+00
2.372398e+01	-6.721889e+00
2.386101e+01	-6.761287e+00
2.399883e+01	-6.800602e+00
2.413745e+01	-6.840333e+00
2.427686e+01	-6.879953e+00
2.441709e+01	-6.920095e+00
2.455812e+01	-6.959544e+00
2.469997e+01	-6.999504e+00
2.484263e+01	-7.039559e+00
2.498612e+01	-7.080005e+00
2.513044e+01	-7.120416e+00
2.527559e+01	-7.160790e+00
2.542158e+01	-7.201037e+00
2.556842e+01	-7.241828e+00
2.571610e+01	-7.282307e+00
2.586463e+01	-7.322872e+00
2.601403e+01	-7.363873e+00
2.616428e+01	-7.404322e+00
2.631541e+01	-7.445767e+00
2.646740e+01	-7.486989e+00
2.662028e+01	-7.528070e+00
2.677404e+01	-7.568896e+00
2.692868e+01	-7.610680e+00
2.708422e+01	-7.651645e+00
2.724066e+01	-7.692966e+00
2.739800e+01	-7.734497e+00
2.755625e+01	-7.776217e+00
2.771541e+01	-7.818101e+00
2.787550e+01	-7.859981e+00
2.803650e+01	-7.901791e+00
2.819844e+01	-7.943349e+00
2.836131e+01	-7.986014e+00
2.852513e+01	-8.027723e+00
2.868989e+01	-8.069840e+00
2.885560e+01	-8.112429e+00
2.902227e+01	-8.154964e+00
2.918990e+01	-8.197284e+00
2.935850e+01	-8.239141e+00
2.952807e+01	-8.281746e+00
2.969863e+01	-8.325137e+00
2.987016e+01	-8.367424e+00
3.004269e+01	-8.409978e+00
3.021622e+01	-8.452732e+00
3.039075e+01	-8.496362e+00
3.056628e+01	-8.538912e+00
3.074283e+01	-8.582238e+00
3.092040e+01	-8.625183e+00
3.109900e+01	-8.668643e+00
3.127862e+01	-8.711881e+00
3.145929e+01	-8.754786e+00
3.164099e+01	-8.798642e+00
3.182375e+01	-8.841909e+00
3.200756e+01	-8.885414e+00
3.219244e+01	-8.929111e+00
3.237838e+01	-8.972808e+00
3.256540e+01	-9.016181e+00
3.275349e+01	-9.059978e+00
3.294268e+01	-9.104426e+00
3.313295e+01	-9.147815e+00
3.332433e+01	-9.191979e+00
3.351681e+01	-9.236113e+00
3.371040e+01	-9.279738e+00
3.390511e+01	-9.324282e+00
3.410094e+01	-9.368300e+00
3.429791e+01	-9.412511e+00
3.449601e+01	-9.457069e+00
3.469526e+01	-9.501395e+00
3.489566e+01	-9.545512e+00
3.509721e+01	-9.590530e+00
3.529993e+01	-9.634399e+00
3.550382e+01	-9.679516e+00
3.570889e+01	-9.723054e+00
3.591515e+01	-9.768712e+00
3.612259e+01	-9.813037e+00
3.633123e+01	-9.858439e+00
3.654108e+01	-9.903466e+00
3.675214e+01	-9.948734e+00
3.696442e+01	-9.993115e+00
3.717792e+01	-1.003864e+01
3.739266e+01	-1.008363e+01
3.760864e+01	-1.012825e+01
3.782587e+01	-1.017372e+01
3.804435e+01	-1.021901e+01
3.826409e+01	-1.026415e+01
3.848510e+01	-1.030942e+01
3.870739e+01	-1.035464e+01
3.893096e+01	-1.039993e+01
3.915583e+01	-1.044572e+01
3.938199e+01	-1.049161e+01
3.960946e+01	-1.053664e+01
3.983824e+01	-1.058265e+01
