Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196408e+00
1.005776e+01	-2.216504e+00
1.011585e+01	-2.236500e+00
1.017428e+01	-2.256646e+00
1.023305e+01	-2.276917e+00
1.029215e+01	-2.297345e+00
1.035160e+01	-2.317898e+00
1.041139e+01	-2.338856e+00
1.047153e+01	-2.359757e+00
1.053201e+01	-2.380805e+00
1.059284e+01	-2.401908e+00
1.065403e+01	-2.422986e+00
1.071556e+01	-2.444766e+00
1.077746e+01	-2.466522e+00
1.083971e+01	-2.488177e+00
1.090232e+01	-2.509971e+00
1.096529e+01	-2.532012e+00
1.102862e+01	-2.554087e+00
1.109232e+01	-2.576419e+00
1.115639e+01	-2.598870e+00
1.122083e+01	-2.621700e+00
1.128564e+01	-2.644334e+00
1.135083e+01	-2.667417e+00
1.141639e+01	-2.690188e+00
1.148233e+01	-2.713363e+00
1.154865e+01	-2.736784e+00
1.161536e+01	-2.760246e+00
1.168245e+01	-2.783780e+00
1.174992e+01	-2.807580e+00
1.181779e+01	-2.831461e+00
1.188605e+01	-2.855500e+00
1.195470e+01	-2.879726e+00
1.202375e+01	-2.903956e+00
1.209320e+01	-2.928439e+00
1.216305e+01	-2.952693e+00
1.223330e+01	-2.977932e+00
1.230396e+01	-3.002527e+00
1.237503e+01	-3.027822e+00
1.244651e+01	-3.053044e+00
1.251840e+01	-3.078158e+00
1.259070e+01	-3.103857e+00
1.266343e+01	-3.129251e+00
1.273657e+01	-3.154995e+00
1.281014e+01	-3.181015e+00
1.288413e+01	-3.206983e+00
1.295855e+01	-3.233274e+00
1.303339e+01	-3.259626e+00
1.310867e+01	-3.285865e+00
1.318439e+01	-3.312495e+00
1.326054e+01	-3.339336e+00
1.333713e+01	-3.366287e+00
1.341417e+01	-3.393382e+00
1.349165e+01	-3.420600e+00
1.356958e+01	-3.447859e+00
1.364795e+01	-3.475410e+00
1.372678e+01	-3.503103e+00
1.380607e+01	-3.530806e+00
1.388581e+01	-3.558605e+00
1.396602e+01	-3.586702e+00
1.404668e+01	-3.614987e+00
1.412782e+01	-3.643322e+00
1.420942e+01	-3.671661e+00
1.429149e+01	-3.700355e+00
1.437404e+01	-3.728916e+00
1.445706e+01	-3.757893e+00
1.454057e+01	-3.787222e+00
1.462455e+01	-3.816390e+00
