Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.195309e+00
1.005776e+01	-2.215507e+00
1.011585e+01	-2.235378e+00
1.017428e+01	-2.255449e+00
1.023305e+01	-2.275698e+00
1.029215e+01	-2.296425e+00
1.035160e+01	-2.316757e+00
1.041139e+01	-2.337834e+00
1.047153e+01	-2.358679e+00
1.053201e+01	-2.379517e+00
1.059284e+01	-2.400881e+00
1.065403e+01	-2.421969e+00
1.071556e+01	-2.443473e+00
1.077746e+01	-2.465138e+00
1.083971e+01	-2.486844e+00
1.090232e+01	-2.508699e+00
1.096529e+01	-2.530655e+00
1.102862e+01	-2.552883e+00
1.109232e+01	-2.575098e+00
1.115639e+01	-2.597479e+00
1.122083e+01	-2.620277e+00
1.128564e+01	-2.643064e+00
1.135083e+01	-2.665940e+00
1.141639e+01	-2.688799e+00
1.148233e+01	-2.711867e+00
1.154865e+01	-2.735548e+00
1.161536e+01	-2.758817e+00
1.168245e+01	-2.782310e+00
1.174992e+01	-2.806131e+00
1.181779e+01	-2.829939e+00
1.188605e+01	-2.854264e+00
1.195470e+01	-2.878296e+00
1.202375e+01	-2.902683e+00
1.209320e+01	-2.927185e+00
1.216305e+01	-2.951603e+00
1.223330e+01	-2.976234e+00
1.230396e+01	-3.001191e+00
1.237503e+01	-3.026179e+00
1.244651e+01	-3.051131e+00
1.251840e+01	-3.076826e+00
1.259070e+01	-3.102172e+00
1.266343e+01	-3.127717e+00
1.273657e+01	-3.153507e+00
1.281014e+01	-3.179563e+00
1.288413e+01	-3.205278e+00
1.295855e+01	-3.231462e+00
1.303339e+01	-3.257990e+00
1.310867e+01	-3.284530e+00
1.318439e+01	-3.310973e+00
1.326054e+01	-3.337884e+00
1.333713e+01	-3.364932e+00
1.341417e+01	-3.391483e+00
1.349165e+01	-3.418946e+00
1.356958e+01	-3.446460e+00
1.364795e+01	-3.473662e+00
1.372678e+01	-3.501405e+00
1.380607e+01	-3.529108e+00
1.388581e+01	-3.557322e+00
1.396602e+01	-3.585146e+00
1.404668e+01	-3.613329e+00
1.412782e+01	-3.641530e+00
1.420942e+01	-3.670185e+00
1.429149e+01	-3.698827e+00
1.437404e+01	-3.727143e+00
1.445706e+01	-3.756364e+00
1.454057e+01	-3.785303e+00
1.462455e+01	-3.814697e+00
1.470902e+01	-3.843871e+00
1.479398e+01	-3.873395e+00
1.487943e+01	-3.902971e+00
1.496537e+01	-3.932643e+00
1.505181e+01	-3.962330e+00
1.513875e+01	-3.992690e+00
1.522619e+01	-4.022676e+00
1.531414e+01	-4.052732e+00
1.540259e+01	-4.083281e+00
1.549156e+01	-4.113936e+00
1.558103e+01	-4.144151e+00
1.567103e+01	-4.175361e+00
1.576155e+01	-4.206328e+00
1.585258e+01	-4.237344e+00
1.594415e+01	-4.268725e+00
1.603624e+01	-4.299898e+00
1.612886e+01	-4.331604e+00
1.622202e+01	-4.363105e+00
1.631572e+01	-4.395147e+00
1.640996e+01	-4.426897e+00
1.650474e+01	-4.458948e+00
1.660008e+01	-4.491029e+00
1.669596e+01	-4.523640e+00
1.679239e+01	-4.556033e+00
1.688938e+01	-4.588519e+00
1.698694e+01	-4.621316e+00
1.708505e+01	-4.653788e+00
1.718373e+01	-4.686932e+00
1.728299e+01	-4.719939e+00
1.738281e+01	-4.753523e+00
1.748322e+01	-4.786646e+00
1.758420e+01	-4.819941e+00
1.768576e+01	-4.853616e+00
1.778792e+01	-4.887674e+00
1.789066e+01	-4.921156e+00
1.799399e+01	-4.955435e+00
1.809793e+01	-4.989181e+00
1.820246e+01	-5.023542e+00
1.830760e+01	-5.057839e+00
1.841334e+01	-5.092468e+00
1.851969e+01	-5.127175e+00
1.862666e+01	-5.161693e+00
1.873425e+01	-5.196696e+00
1.884246e+01	-5.231427e+00
1.895129e+01	-5.266794e+00
1.906075e+01	-5.301744e+00
1.917085e+01	-5.337386e+00
1.928158e+01	-5.372955e+00
1.939295e+01	-5.408557e+00
1.950496e+01	-5.443630e+00
1.961762e+01	-5.479473e+00
1.973093e+01	-5.515483e+00
1.984490e+01	-5.551746e+00
1.995952e+01	-5.587888e+00
2.007480e+01	-5.623739e+00
2.019076e+01	-5.660386e+00
2.030738e+01	-5.696727e+00
2.042467e+01	-5.733559e+00
2.054264e+01	-5.770267e+00
2.066130e+01	-5.807144e+00
2.078064e+01	-5.844268e+00
2.090066e+01	-5.881291e+00
2.102139e+01	-5.917939e+00
2.114280e+01	-5.955767e+00
2.126492e+01	-5.993084e+00
2.138775e+01	-6.029916e+00
2.151128e+01	-6.067818e+00
2.163553e+01	-6.105789e+00
2.176050e+01	-6.143271e+00
2.188619e+01	-6.181304e+00
2.201260e+01	-6.219204e+00
2.213974e+01	-6.257760e+00
2.226762e+01	-6.295669e+00
2.239624e+01	-6.334113e+00
2.252560e+01	-6.372501e+00
2.265571e+01	-6.410636e+00
2.278656e+01	-6.449387e+00
2.291818e+01	-6.488436e+00
