Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.156808e-04
1.005776e+01	1.150615e-04
1.011585e+01	-3.227186e-05
1.017428e+01	5.448358e-05
1.023305e+01	-1.427465e-04
1.029215e+01	-4.164386e-05
1.035160e+01	-3.052950e-05
1.041139e+01	2.589801e-05
1.047153e+01	-1.218894e-04
1.053201e+01	1.622570e-05
1.059284e+01	-1.711224e-04
1.065403e+01	5.138349e-06
1.071556e+01	-2.308539e-04
1.077746e+01	3.121215e-05
1.083971e+01	-9.483071e-05
1.090232e+01	-2.588535e-05
1.096529e+01	-6.693228e-05
1.102862e+01	-1.035592e-04
1.109232e+01	-3.018140e-05
1.115639e+01	4.931404e-05
1.122083e+01	-1.932195e-04
1.128564e+01	4.015142e-06
1.135083e+01	-5.691455e-05
1.141639e+01	-3.078788e-04
1.148233e+01	-1.074481e-05
1.154865e+01	3.572318e-05
1.161536e+01	2.429580e-05
1.168245e+01	-1.411486e-04
1.174992e+01	-5.215324e-05
1.181779e+01	6.757696e-05
1.188605e+01	1.001399e-05
1.195470e+01	-1.147790e-04
1.202375e+01	7.227417e-05
1.209320e+01	-7.448005e-05
1.216305e+01	-6.233452e-05
1.223330e+01	-2.223440e-05
1.230396e+01	-3.701206e-06
1.237503e+01	-1.221863e-04
1.244651e+01	-1.958772e-05
1.251840e+01	-9.556826e-05
1.259070e+01	-3.567859e-05
1.266343e+01	9.969041e-05
1.273657e+01	-6.579629e-05
1.281014e+01	-3.403556e-05
1.288413e+01	-1.240678e-04
1.295855e+01	-8.861981e-05
1.303339e+01	4.031050e-05
1.310867e+01	5.102029e-05
1.318439e+01	-1.386298e-04
1.326054e+01	-3.950394e-05
1.333713e+01	-4.560186e-05
1.341417e+01	8.318699e-05
1.349165e+01	-3.300704e-05
1.356958e+01	5.968504e-06
1.364795e+01	-4.272855e-05
1.372678e+01	4.560056e-05
1.380607e+01	-1.565199e-05
1.388581e+01	-7.342506e-05
1.396602e+01	-5.935122e-05
1.404668e+01	1.032282e-04
1.412782e+01	-2.461095e-04
1.420942e+01	8.170408e-05
1.429149e+01	-1.079375e-04
1.437404e+01	-2.154104e-05
1.445706e+01	-4.202466e-05
1.454057e+01	7.945322e-05
1.462455e+01	-8.558644e-05
1.470902e+01	7.683314e-05
1.479398e+01	-1.182707e-05
1.487943e+01	-1.448026e-04
1.496537e+01	-1.696455e-04
1.505181e+01	-6.550944e-05
1.513875e+01	-1.096775e-04
1.522619e+01	-6.108062e-05
1.531414e+01	1.200896e-04
1.540259e+01	1.340680e-05
1.549156e+01	-3.981054e-05
1.558103e+01	-8.157569e-05
1.567103e+01	-2.013350e-05
1.576155e+01	2.491324e-05
1.585258e+01	5.840694e-05
1.594415e+01	3.487983e-06
1.603624e+01	1.444270e-04
1.612886e+01	4.101338e-05
1.622202e+01	-9.188078e-05
1.631572e+01	-1.306812e-04
1.640996e+01	2.997785e-05
1.650474e+01	4.565206e-05
1.660008e+01	-2.022449e-04
1.669596e+01	-2.730916e-04
1.679239e+01	1.506215e-05
1.688938e+01	-5.226676e-05
1.698694e+01	-1.025788e-04
1.708505e+01	-1.457676e-04
1.718373e+01	-6.682063e-05
1.728299e+01	-1.537616e-04
1.738281e+01	-2.325507e-05
1.748322e+01	-1.335372e-04
1.758420e+01	-5.237716e-05
1.768576e+01	-5.022957e-06
1.778792e+01	-1.713068e-04
1.789066e+01	8.048737e-05
1.799399e+01	-4.068598e-05
1.809793e+01	-1.161493e-05
1.820246e+01	-1.032016e-04
1.830760e+01	2.494082e-05
1.841334e+01	-2.376048e-04
1.851969e+01	-5.294105e-05
1.862666e+01	-8.424454e-05
1.873425e+01	-1.284764e-04
1.884246e+01	6.142686e-06
1.895129e+01	-3.017992e-05
1.906075e+01	-1.223393e-05
1.917085e+01	-1.925564e-04
1.928158e+01	-3.116504e-05
1.939295e+01	1.342656e-04
1.950496e+01	-4.492039e-05
1.961762e+01	-1.539664e-04
1.973093e+01	-4.742672e-05
1.984490e+01	-6.576169e-05
1.995952e+01	-2.630306e-04
2.007480e+01	-2.702875e-05
2.019076e+01	-6.875274e-06
2.030738e+01	-1.463459e-04
2.042467e+01	-5.102340e-05
2.054264e+01	-1.252611e-04
2.066130e+01	3.595593e-05
2.078064e+01	-4.160555e-05
2.090066e+01	-9.311669e-05
2.102139e+01	-2.648729e-04
2.114280e+01	-2.188588e-04
2.126492e+01	-8.428228e-05
2.138775e+01	-5.699026e-05
2.151128e+01	-1.253789e-04
2.163553e+01	-3.896667e-05
2.176050e+01	-7.067909e-05
2.188619e+01	-1.119966e-04
2.201260e+01	-6.918408e-05
2.213974e+01	-1.442933e-04
2.226762e+01	5.123406e-05
2.239624e+01	-1.525533e-04
2.252560e+01	2.206254e-05
2.265571e+01	-1.907303e-04
2.278656e+01	-1.255969e-04
2.291818e+01	-2.898861e-05
2.305055e+01	-1.306505e-04
2.318369e+01	4.652256e-06
2.331760e+01	-1.458999e-04
2.345228e+01	3.684289e-05
2.358774e+01	-1.269531e-04
2.372398e+01	-7.443621e-06
2.386101e+01	-1.646873e-04
2.399883e+01	-1.043421e-04
2.413745e+01	-1.084389e-05
2.427686e+01	5.121407e-05
2.441709e+01	-1.058645e-04
2.455812e+01	-6.768453e-05
2.469997e+01	-6.866186e-05
2.484263e+01	-9.752344e-05
2.498612e+01	-1.636787e-04
2.513044e+01	2.672757e-05
2.527559e+01	-2.036079e-04
2.542158e+01	5.343402e-07
2.556842e+01	-1.627348e-04
2.571610e+01	-1.290400e-04
2.586463e+01	-9.413754e-05
2.601403e+01	4.421895e-05
2.616428e+01	-7.863987e-05
2.631541e+01	-1.967204e-04
2.646740e+01	-8.817878e-05
2.662028e+01	-1.600357e-04
2.677404e+01	-7.490787e-05
2.692868e+01	-5.707744e-05
2.708422e+01	-1.571032e-04
2.724066e+01	-8.155409e-05
2.739800e+01	-6.869049e-05
2.755625e+01	-1.068571e-04
2.771541e+01	-1.419334e-04
2.787550e+01	-1.645052e-04
2.803650e+01	-1.600448e-04
2.819844e+01	-1.331639e-04
