Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.450611e-05
1.005776e+01	1.642797e-04
1.011585e+01	-4.821844e-05
1.017428e+01	1.711673e-04
1.023305e+01	6.443317e-05
1.029215e+01	-8.362781e-05
1.035160e+01	-1.881082e-05
1.041139e+01	5.377646e-05
1.047153e+01	-2.178956e-05
1.053201e+01	2.714236e-05
1.059284e+01	-1.535126e-04
1.065403e+01	-5.717693e-05
1.071556e+01	-6.517779e-05
1.077746e+01	-1.274815e-04
1.083971e+01	-1.501299e-05
1.090232e+01	-4.585216e-05
1.096529e+01	7.767954e-05
1.102862e+01	4.475118e-05
1.109232e+01	2.322246e-05
1.115639e+01	-8.726038e-05
1.122083e+01	2.164989e-05
1.128564e+01	3.575379e-06
1.135083e+01	-1.457466e-05
1.141639e+01	-6.851630e-05
1.148233e+01	-1.446881e-04
1.154865e+01	-1.551282e-05
1.161536e+01	-8.439239e-05
1.168245e+01	-6.021000e-05
1.174992e+01	5.671196e-05
1.181779e+01	-1.116875e-04
1.188605e+01	-6.203553e-05
1.195470e+01	-1.076807e-04
1.202375e+01	-7.119152e-05
1.209320e+01	8.424818e-05
1.216305e+01	2.659468e-06
1.223330e+01	1.045561e-04
1.230396e+01	-1.134013e-04
1.237503e+01	-7.387503e-05
1.244651e+01	-2.084585e-06
1.251840e+01	-1.374348e-04
1.259070e+01	5.310962e-05
1.266343e+01	2.083824e-04
1.273657e+01	-3.639933e-05
1.281014e+01	-1.895050e-05
1.288413e+01	-3.648299e-05
1.295855e+01	-2.205831e-04
1.303339e+01	2.486541e-05
1.310867e+01	-1.090599e-05
1.318439e+01	-4.911641e-05
1.326054e+01	1.221577e-04
1.333713e+01	6.462040e-05
1.341417e+01	-1.416440e-04
1.349165e+01	-5.690109e-05
1.356958e+01	-1.292277e-04
1.364795e+01	7.317576e-05
1.372678e+01	-3.126250e-05
1.380607e+01	-5.107527e-06
1.388581e+01	-3.453218e-06
1.396602e+01	-5.343788e-05
1.404668e+01	-2.439238e-06
1.412782e+01	-5.916251e-05
1.420942e+01	-1.058696e-04
1.429149e+01	-6.842376e-05
1.437404e+01	-8.772054e-07
1.445706e+01	-7.089057e-05
1.454057e+01	1.189607e-05
1.462455e+01	1.576693e-04
1.470902e+01	-1.640209e-05
1.479398e+01	-8.121190e-05
1.487943e+01	-8.581917e-05
1.496537e+01	-1.260818e-04
1.505181e+01	-1.747889e-04
1.513875e+01	-8.462543e-05
1.522619e+01	-1.374679e-04
1.531414e+01	-6.408377e-05
1.540259e+01	5.555710e-05
1.549156e+01	-2.067880e-05
1.558103e+01	6.702526e-05
1.567103e+01	2.183312e-05
1.576155e+01	-4.886323e-05
1.585258e+01	-3.115124e-05
1.594415e+01	5.673015e-06
1.603624e+01	3.716108e-05
1.612886e+01	-1.695538e-04
1.622202e+01	1.390388e-04
1.631572e+01	-1.897109e-04
1.640996e+01	-1.370858e-04
1.650474e+01	-2.024517e-04
1.660008e+01	1.008377e-04
1.669596e+01	-9.769958e-05
1.679239e+01	1.329938e-04
1.688938e+01	-5.308073e-05
1.698694e+01	8.903395e-05
1.708505e+01	-6.875001e-05
1.718373e+01	-7.724865e-05
1.728299e+01	-2.080098e-04
1.738281e+01	-7.524373e-05
1.748322e+01	-8.368417e-05
1.758420e+01	1.511471e-05
1.768576e+01	-2.333781e-04
1.778792e+01	-1.100011e-04
1.789066e+01	-2.082652e-05
1.799399e+01	-9.286739e-05
1.809793e+01	-5.071528e-05
1.820246e+01	-1.261555e-04
1.830760e+01	3.568994e-05
1.841334e+01	6.842640e-06
1.851969e+01	8.350921e-05
1.862666e+01	-1.403208e-04
1.873425e+01	-4.411438e-05
1.884246e+01	-1.910741e-05
1.895129e+01	-8.676407e-06
1.906075e+01	-1.150509e-04
1.917085e+01	-1.274180e-04
1.928158e+01	3.426706e-06
1.939295e+01	-7.480261e-05
1.950496e+01	-1.721676e-04
1.961762e+01	7.867353e-06
1.973093e+01	-7.029392e-05
1.984490e+01	4.100685e-05
1.995952e+01	-2.859490e-04
2.007480e+01	1.759977e-05
2.019076e+01	6.526166e-06
2.030738e+01	3.337012e-05
2.042467e+01	-8.273340e-05
2.054264e+01	-1.440951e-04
2.066130e+01	-1.451151e-04
2.078064e+01	1.515437e-04
2.090066e+01	-2.183625e-04
2.102139e+01	-7.661227e-05
2.114280e+01	1.467018e-05
2.126492e+01	4.679378e-05
2.138775e+01	-6.901570e-05
2.151128e+01	-2.529624e-04
2.163553e+01	-1.475237e-04
2.176050e+01	-6.633250e-05
2.188619e+01	5.008470e-06
2.201260e+01	8.005055e-05
2.213974e+01	-4.040132e-05
2.226762e+01	-7.549518e-05
2.239624e+01	-6.511792e-05
2.252560e+01	2.919518e-06
2.265571e+01	-1.187454e-04
2.278656e+01	-1.701561e-05
2.291818e+01	-1.041895e-04
2.305055e+01	-3.053303e-04
2.318369e+01	-2.710598e-04
2.331760e+01	-1.906176e-05
2.345228e+01	3.198498e-05
2.358774e+01	-2.096655e-04
2.372398e+01	-1.030258e-04
2.386101e+01	-3.201316e-05
2.399883e+01	-1.290145e-04
2.413745e+01	-1.384024e-04
2.427686e+01	1.359183e-05
2.441709e+01	-2.218647e-04
2.455812e+01	-4.105958e-05
2.469997e+01	-2.318354e-04
2.484263e+01	-1.575610e-04
2.498612e+01	-1.873924e-04
2.513044e+01	-1.365293e-04
2.527559e+01	-1.661767e-04
2.542158e+01	-3.498973e-05
2.556842e+01	-2.894131e-05
2.571610e+01	-4.523789e-05
2.586463e+01	-2.835437e-04
2.601403e+01	-1.640587e-04
2.616428e+01	-1.093333e-04
2.631541e+01	-1.744881e-04
2.646740e+01	-2.311038e-04
2.662028e+01	-9.697212e-05
2.677404e+01	-1.907864e-04
2.692868e+01	-1.089131e-04
2.708422e+01	-1.083350e-04
2.724066e+01	-7.559826e-05
2.739800e+01	-6.019617e-05
2.755625e+01	-3.101752e-04
2.771541e+01	4.273591e-05
2.787550e+01	-1.025398e-04
2.803650e+01	-1.574522e-04
2.819844e+01	-1.192678e-04
2.836131e+01	-5.626072e-05
2.852513e+01	-1.548275e-04
2.868989e+01	-1.208372e-04
2.885560e+01	-6.316198e-05
2.902227e+01	-2.146958e-05
2.918990e+01	-1.984328e-04
2.935850e+01	-2.756230e-04
2.952807e+01	-3.165204e-04
2.969863e+01	-1.691939e-04
2.987016e+01	-2.073340e-04
3.004269e+01	-1.662796e-04
3.021622e+01	-4.215053e-04
3.039075e+01	-1.928806e-04
3.056628e+01	-2.755489e-04
3.074283e+01	-2.394158e-04
3.092040e+01	-2.351440e-04
3.109900e+01	-2.038086e-04
3.127862e+01	-5.195502e-05
3.145929e+01	-2.695137e-04
3.164099e+01	-1.852318e-04
3.182375e+01	-1.322323e-04
3.200756e+01	-3.624025e-04
3.219244e+01	-1.085247e-04
3.237838e+01	-1.720664e-04
3.256540e+01	-1.444013e-05
3.275349e+01	-8.238042e-05
3.294268e+01	-1.514896e-04
3.313295e+01	-1.043912e-04
3.332433e+01	-2.441826e-04
3.351681e+01	-1.708325e-04
3.371040e+01	-1.870182e-04
3.390511e+01	-1.164288e-04
3.410094e+01	-1.653809e-04
3.429791e+01	-2.864552e-04
3.449601e+01	-7.018548e-05
3.469526e+01	-2.067842e-04
3.489566e+01	-1.659349e-04
3.509721e+01	-4.108149e-04
3.529993e+01	-2.382676e-04
3.550382e+01	-2.093014e-04
3.570889e+01	-2.422165e-04
3.591515e+01	-1.903974e-04
3.612259e+01	-1.196694e-04
3.633123e+01	-3.138829e-04
3.654108e+01	-3.961056e-04
3.675214e+01	-2.644623e-04
3.696442e+01	-2.575268e-04
3.717792e+01	-2.032147e-04
3.739266e+01	-4.219147e-04
3.760864e+01	-1.455784e-04
3.782587e+01	-1.416435e-04
3.804435e+01	-1.636350e-04
3.826409e+01	-2.939487e-04
3.848510e+01	-2.567041e-04
3.870739e+01	-1.467798e-04
3.893096e+01	-3.850804e-04
3.915583e+01	-4.032840e-04
3.938199e+01	-3.683555e-04
3.960946e+01	-2.710871e-04
3.983824e+01	-2.802306e-04
4.006834e+01	-3.721381e-04
4.029978e+01	-2.143745e-04
4.053255e+01	-1.679520e-04
4.076666e+01	-2.337699e-04
4.100213e+01	-3.210685e-04
4.123896e+01	-3.172968e-04
4.147715e+01	-1.780900e-04
4.171672e+01	-4.314150e-04
4.195767e+01	-2.803729e-04
4.220002e+01	-3.862888e-04
4.244377e+01	-3.043454e-04
4.268892e+01	-2.753640e-04
4.293549e+01	-3.025146e-04
4.318348e+01	-2.966979e-04
4.343291e+01	-2.391194e-04
4.368377e+01	-5.140560e-04
4.393609e+01	-3.522990e-04
4.418986e+01	-3.081144e-04
4.444510e+01	-3.342531e-04
4.470182e+01	-3.001496e-04
4.496001e+01	-4.002781e-04
4.521970e+01	-2.992991e-04
4.548089e+01	-4.515337e-04
4.574358e+01	-4.122796e-04
4.600779e+01	-4.667315e-04
4.627353e+01	-3.094752e-04
4.654081e+01	-3.195866e-04
4.680963e+01	-3.744196e-04
4.708000e+01	-5.371149e-04
4.735193e+01	-4.794446e-04
4.762543e+01	-3.739621e-04
4.790051e+01	-2.493091e-04
4.817719e+01	-3.607914e-04
4.845545e+01	-3.249000e-04
4.873533e+01	-4.643425e-04
4.901682e+01	-2.220177e-04
4.929994e+01	-5.374513e-04
4.958470e+01	-5.446284e-04
4.987110e+01	-4.726051e-04
5.015915e+01	-6.326262e-04
5.044887e+01	-5.578675e-04
5.074026e+01	-5.872578e-04
5.103333e+01	-3.790915e-04
5.132810e+01	-4.470486e-04
5.162457e+01	-5.942102e-04
5.192275e+01	-4.545277e-04
5.222265e+01	-2.983116e-04
5.252429e+01	-4.321194e-04
5.282767e+01	-6.326452e-04
5.313280e+01	-6.081413e-04
5.343969e+01	-5.304152e-04
5.374836e+01	-6.497199e-04
5.405880e+01	-4.007513e-04
5.437105e+01	-5.649965e-04
5.468509e+01	-4.059491e-04
5.500095e+01	-4.751030e-04
5.531863e+01	-6.390310e-04
5.563815e+01	-4.758976e-04
5.595951e+01	-4.860785e-04
5.628273e+01	-6.333856e-04
5.660782e+01	-6.686454e-04
5.693479e+01	-5.206147e-04
5.726364e+01	-5.683850e-04
5.759439e+01	-5.735680e-04
5.792705e+01	-4.979283e-04
5.826164e+01	-6.932248e-04
5.859815e+01	-6.838505e-04
5.893662e+01	-6.462860e-04
5.927703e+01	-6.038431e-04
5.961941e+01	-6.090952e-04
5.996377e+01	-6.018948e-04
6.031012e+01	-5.507071e-04
6.065847e+01	-5.552969e-04
6.100883e+01	-6.805872e-04
6.136121e+01	-6.547693e-04
6.171563e+01	-6.199552e-04
6.207210e+01	-6.701679e-04
6.243063e+01	-6.945624e-04
6.279122e+01	-7.217068e-04
6.315390e+01	-6.016765e-04
6.351868e+01	-6.877828e-04
6.388556e+01	-8.176788e-04
6.425456e+01	-7.683069e-04
6.462569e+01	-5.913078e-04
6.499897e+01	-7.532099e-04
6.537440e+01	-7.274295e-04
6.575200e+01	-5.331817e-04
6.613178e+01	-6.634088e-04
6.651375e+01	-7.658605e-04
6.689793e+01	-8.985239e-04
6.728433e+01	-9.428107e-04
6.767297e+01	-6.726150e-04
6.806384e+01	-6.540443e-04
6.845698e+01	-7.794737e-04
6.885238e+01	-9.026011e-04
6.925007e+01	-8.779605e-04
6.965005e+01	-9.165181e-04
7.005235e+01	-9.960020e-04
7.045697e+01	-9.478590e-04
7.086393e+01	-9.275134e-04
7.127323e+01	-8.506378e-04
7.168490e+01	-8.735263e-04
7.209895e+01	-8.551921e-04
7.251539e+01	-8.374255e-04
7.293424e+01	-9.531210e-04
