Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.289106e-04
1.005776e+01	5.087390e-03
1.011585e+01	1.050823e-02
1.017428e+01	-7.647089e-03
1.023305e+01	-6.409366e-03
1.029215e+01	-1.309485e-02
1.035160e+01	-5.940383e-03
1.041139e+01	-2.515724e-03
1.047153e+01	9.890528e-03
1.053201e+01	-3.843666e-03
1.059284e+01	-3.687695e-03
1.065403e+01	1.979232e-02
1.071556e+01	1.694354e-02
1.077746e+01	-4.120874e-03
1.083971e+01	-1.038158e-02
1.090232e+01	-2.445712e-04
1.096529e+01	1.943697e-02
1.102862e+01	-1.599313e-02
1.109232e+01	-1.454668e-02
1.115639e+01	6.977539e-03
1.122083e+01	4.640941e-03
1.128564e+01	5.441544e-03
1.135083e+01	1.022450e-03
1.141639e+01	-6.626463e-03
1.148233e+01	1.320293e-02
1.154865e+01	2.970303e-02
1.161536e+01	-2.182664e-03
1.168245e+01	-4.646529e-03
1.174992e+01	5.232565e-04
1.181779e+01	-2.974416e-03
1.188605e+01	2.430019e-03
1.195470e+01	-1.339138e-02
1.202375e+01	3.072644e-03
1.209320e+01	-1.354398e-02
1.216305e+01	-9.909854e-03
1.223330e+01	1.976032e-03
1.230396e+01	-5.989968e-03
1.237503e+01	-3.970748e-03
1.244651e+01	-1.308776e-02
1.251840e+01	-7.585946e-03
1.259070e+01	-5.883658e-03
1.266343e+01	-9.854429e-03
1.273657e+01	-4.986572e-03
1.281014e+01	-1.088467e-02
1.288413e+01	-7.271082e-03
1.295855e+01	-1.745630e-02
1.303339e+01	4.315559e-03
1.310867e+01	-6.088824e-03
1.318439e+01	-1.722973e-02
1.326054e+01	-2.459961e-03
1.333713e+01	4.759149e-03
1.341417e+01	9.560362e-03
1.349165e+01	-7.459096e-03
1.356958e+01	-4.159680e-03
1.364795e+01	1.338414e-02
1.372678e+01	-1.936455e-03
1.380607e+01	-1.345311e-03
1.388581e+01	-8.242113e-03
1.396602e+01	6.458868e-03
1.404668e+01	1.802028e-03
1.412782e+01	5.611414e-03
1.420942e+01	-8.314413e-03
1.429149e+01	1.790149e-03
1.437404e+01	-6.908010e-03
1.445706e+01	-3.271919e-03
1.454057e+01	1.177253e-02
1.462455e+01	2.214028e-03
1.470902e+01	8.417024e-03
1.479398e+01	-2.821924e-03
1.487943e+01	2.316147e-03
1.496537e+01	-9.259056e-03
1.505181e+01	-1.174588e-02
1.513875e+01	3.221205e-03
1.522619e+01	-1.826648e-04
1.531414e+01	7.971635e-03
1.540259e+01	9.505856e-04
1.549156e+01	3.682538e-03
1.558103e+01	6.268560e-03
1.567103e+01	1.611623e-03
1.576155e+01	1.964290e-02
1.585258e+01	-6.490023e-03
1.594415e+01	-1.029710e-02
1.603624e+01	-1.990819e-03
1.612886e+01	-8.988497e-03
1.622202e+01	7.454156e-03
1.631572e+01	4.882180e-03
1.640996e+01	-9.935308e-03
1.650474e+01	-5.273303e-03
1.660008e+01	-4.363745e-03
1.669596e+01	-1.325462e-02
1.679239e+01	1.998834e-02
1.688938e+01	2.096105e-02
1.698694e+01	2.338456e-03
1.708505e+01	-1.274277e-03
1.718373e+01	8.499587e-03
1.728299e+01	-7.058344e-03
1.738281e+01	1.465157e-02
1.748322e+01	-7.645243e-04
1.758420e+01	8.216605e-03
1.768576e+01	1.438402e-02
1.778792e+01	-9.786677e-03
1.789066e+01	-7.583938e-03
1.799399e+01	-2.652905e-03
1.809793e+01	-1.841774e-02
1.820246e+01	-3.363335e-03
1.830760e+01	5.261973e-03
1.841334e+01	9.821871e-03
1.851969e+01	8.490891e-03
1.862666e+01	5.322941e-03
1.873425e+01	-3.518243e-03
1.884246e+01	1.441438e-02
1.895129e+01	-4.587424e-03
1.906075e+01	-1.923014e-02
1.917085e+01	-8.823882e-03
1.928158e+01	3.064771e-03
1.939295e+01	4.495535e-03
1.950496e+01	-1.921721e-02
1.961762e+01	7.158797e-03
1.973093e+01	-2.628891e-03
1.984490e+01	1.225064e-02
1.995952e+01	1.560313e-02
2.007480e+01	-1.850637e-02
2.019076e+01	-8.004754e-03
2.030738e+01	-3.904038e-03
2.042467e+01	1.157882e-02
2.054264e+01	8.218444e-03
2.066130e+01	1.574192e-02
2.078064e+01	-7.798788e-03
2.090066e+01	-1.751735e-02
2.102139e+01	2.912607e-02
2.114280e+01	3.916182e-03
2.126492e+01	1.171013e-03
2.138775e+01	-6.143499e-03
2.151128e+01	-2.155155e-02
2.163553e+01	6.481336e-03
2.176050e+01	9.308250e-03
2.188619e+01	-1.191471e-02
2.201260e+01	1.118197e-02
2.213974e+01	-1.660573e-03
2.226762e+01	1.689350e-02
2.239624e+01	1.725420e-02
2.252560e+01	1.508124e-03
2.265571e+01	9.984034e-03
2.278656e+01	1.300740e-02
2.291818e+01	4.499852e-03
2.305055e+01	-1.926244e-02
2.318369e+01	-1.116040e-02
2.331760e+01	-2.390388e-02
2.345228e+01	-1.642567e-02
2.358774e+01	-6.849171e-03
2.372398e+01	-1.404916e-03
2.386101e+01	9.119296e-03
2.399883e+01	-6.411945e-03
2.413745e+01	-4.052714e-03
2.427686e+01	-2.189247e-02
2.441709e+01	-3.192973e-03
2.455812e+01	1.528505e-02
2.469997e+01	1.049059e-02
2.484263e+01	-9.891775e-03
2.498612e+01	-7.722950e-03
2.513044e+01	-2.418204e-03
2.527559e+01	-5.780697e-03
2.542158e+01	9.191229e-04
2.556842e+01	-2.232032e-03
2.571610e+01	6.289723e-03
2.586463e+01	-6.799811e-03
2.601403e+01	-1.816924e-02
2.616428e+01	5.434478e-03
2.631541e+01	-9.782132e-03
2.646740e+01	-1.387326e-02
2.662028e+01	1.311261e-02
2.677404e+01	1.126212e-02
2.692868e+01	-5.532555e-03
2.708422e+01	-7.308194e-03
2.724066e+01	1.504850e-02
2.739800e+01	3.167583e-03
2.755625e+01	1.555162e-02
2.771541e+01	7.245542e-03
2.787550e+01	-4.655073e-03
2.803650e+01	-7.714607e-03
2.819844e+01	1.407081e-03
2.836131e+01	-7.875203e-03
2.852513e+01	-1.226178e-03
2.868989e+01	1.339965e-02
2.885560e+01	7.033410e-03
2.902227e+01	-1.406378e-03
2.918990e+01	6.473038e-03
2.935850e+01	-9.886046e-03
2.952807e+01	4.349363e-03
2.969863e+01	2.253994e-03
2.987016e+01	1.188134e-02
3.004269e+01	-5.477613e-03
3.021622e+01	9.928799e-03
