Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.218129e-02
1.005776e+01	2.517336e-02
1.011585e+01	2.626107e-04
1.017428e+01	-8.282196e-03
1.023305e+01	8.285321e-03
1.029215e+01	-6.911069e-03
1.035160e+01	1.909363e-03
1.041139e+01	2.240527e-02
1.047153e+01	-7.020932e-03
1.053201e+01	-1.619700e-02
1.059284e+01	-1.254119e-02
1.065403e+01	1.629296e-02
1.071556e+01	1.855001e-03
1.077746e+01	-3.290081e-02
1.083971e+01	-9.411309e-03
1.090232e+01	3.350049e-02
1.096529e+01	-2.972167e-02
1.102862e+01	-1.055219e-03
1.109232e+01	3.174290e-03
1.115639e+01	-2.786814e-03
1.122083e+01	4.742687e-03
1.128564e+01	6.441215e-03
1.135083e+01	-1.209289e-02
1.141639e+01	-4.889803e-03
1.148233e+01	1.461098e-02
1.154865e+01	-9.849309e-03
1.161536e+01	-5.322878e-03
1.168245e+01	3.179466e-03
1.174992e+01	7.584587e-03
1.181779e+01	1.329156e-02
1.188605e+01	5.391413e-03
1.195470e+01	2.559979e-03
1.202375e+01	3.985764e-03
1.209320e+01	5.742529e-04
1.216305e+01	-4.895067e-03
1.223330e+01	-2.424945e-03
1.230396e+01	-1.615892e-03
1.237503e+01	-4.124708e-03
1.244651e+01	-9.205012e-03
1.251840e+01	-1.159317e-02
1.259070e+01	9.978637e-03
1.266343e+01	3.354756e-03
1.273657e+01	1.792814e-02
1.281014e+01	4.117430e-03
1.288413e+01	2.284712e-03
1.295855e+01	-2.040798e-03
1.303339e+01	1.293653e-02
1.310867e+01	5.873006e-03
1.318439e+01	1.530997e-04
1.326054e+01	-1.486896e-02
1.333713e+01	-1.114767e-02
1.341417e+01	-5.295310e-03
1.349165e+01	-1.536554e-02
1.356958e+01	-1.574088e-02
1.364795e+01	-4.325177e-03
1.372678e+01	1.218818e-03
1.380607e+01	-2.569555e-03
1.388581e+01	-2.424052e-03
1.396602e+01	-6.020686e-03
1.404668e+01	-6.292137e-03
1.412782e+01	-8.547571e-03
1.420942e+01	-6.135300e-03
1.429149e+01	-1.210513e-02
1.437404e+01	5.808803e-03
1.445706e+01	1.845527e-02
1.454057e+01	-2.404470e-02
1.462455e+01	6.104843e-03
1.470902e+01	-5.761523e-03
1.479398e+01	1.020662e-02
1.487943e+01	1.476444e-02
1.496537e+01	-3.154988e-03
1.505181e+01	-2.913202e-04
1.513875e+01	-3.614300e-03
1.522619e+01	-1.090234e-02
1.531414e+01	1.136107e-03
1.540259e+01	-9.609113e-03
1.549156e+01	-2.123243e-03
1.558103e+01	-1.868332e-03
1.567103e+01	3.148831e-02
1.576155e+01	1.484158e-02
1.585258e+01	-1.179676e-02
1.594415e+01	5.531680e-03
1.603624e+01	-2.183799e-03
1.612886e+01	1.469377e-02
1.622202e+01	-3.779737e-03
1.631572e+01	7.015052e-03
1.640996e+01	1.725799e-02
1.650474e+01	5.378911e-03
1.660008e+01	1.916270e-03
1.669596e+01	-5.066685e-04
1.679239e+01	1.149243e-02
1.688938e+01	-7.367760e-03
1.698694e+01	-1.584736e-03
1.708505e+01	1.010964e-03
1.718373e+01	-9.357569e-04
1.728299e+01	-1.344247e-03
1.738281e+01	-6.626199e-04
1.748322e+01	1.768069e-02
1.758420e+01	-9.136958e-04
1.768576e+01	-8.838699e-03
1.778792e+01	4.591872e-04
1.789066e+01	-3.668818e-03
1.799399e+01	1.173282e-02
1.809793e+01	-1.123643e-02
1.820246e+01	1.452749e-02
1.830760e+01	1.726422e-02
1.841334e+01	3.620380e-03
1.851969e+01	1.596845e-03
1.862666e+01	-8.165311e-03
1.873425e+01	1.598235e-03
1.884246e+01	-2.849123e-02
1.895129e+01	8.397611e-04
1.906075e+01	1.061624e-02
1.917085e+01	3.903841e-04
1.928158e+01	-1.582324e-02
1.939295e+01	5.932333e-03
1.950496e+01	2.120815e-04
1.961762e+01	-4.661818e-03
1.973093e+01	9.841782e-03
1.984490e+01	-2.889650e-03
1.995952e+01	6.416696e-03
2.007480e+01	-1.016089e-02
2.019076e+01	-1.016908e-02
2.030738e+01	3.648739e-03
2.042467e+01	-7.919618e-03
2.054264e+01	4.374936e-03
2.066130e+01	-4.601833e-04
2.078064e+01	-1.707931e-02
2.090066e+01	1.782678e-02
2.102139e+01	6.409267e-03
2.114280e+01	-3.018143e-03
2.126492e+01	1.352331e-02
2.138775e+01	1.172052e-02
2.151128e+01	1.127383e-02
2.163553e+01	7.305027e-03
2.176050e+01	-1.150856e-02
2.188619e+01	4.686654e-03
2.201260e+01	-2.333965e-02
2.213974e+01	-7.409003e-04
2.226762e+01	-2.471008e-03
2.239624e+01	-1.886575e-02
2.252560e+01	5.396742e-03
2.265571e+01	4.089888e-03
2.278656e+01	1.241697e-02
2.291818e+01	-8.286725e-03
2.305055e+01	-2.565726e-03
2.318369e+01	1.799598e-03
2.331760e+01	-1.605657e-02
2.345228e+01	-5.221809e-03
2.358774e+01	-1.088744e-02
2.372398e+01	2.680166e-03
2.386101e+01	-1.051146e-02
2.399883e+01	1.381703e-02
2.413745e+01	-1.733373e-02
2.427686e+01	-4.247437e-03
2.441709e+01	3.322666e-03
2.455812e+01	1.435175e-02
2.469997e+01	5.041936e-03
2.484263e+01	2.174323e-04
2.498612e+01	1.560982e-02
2.513044e+01	4.387810e-04
2.527559e+01	-2.742275e-03
2.542158e+01	1.145797e-04
2.556842e+01	7.868159e-03
2.571610e+01	7.937787e-03
2.586463e+01	1.226779e-02
2.601403e+01	1.236471e-02
2.616428e+01	1.967042e-02
2.631541e+01	-1.907289e-02
2.646740e+01	-1.624870e-03
2.662028e+01	7.339322e-03
2.677404e+01	-4.961463e-03
2.692868e+01	-8.549288e-03
2.708422e+01	5.919031e-04
2.724066e+01	-6.054262e-03
2.739800e+01	-1.595099e-03
2.755625e+01	1.183473e-02
2.771541e+01	-2.255348e-03
2.787550e+01	4.691458e-03
2.803650e+01	-2.193571e-03
2.819844e+01	-1.069486e-02
2.836131e+01	-8.408647e-03
2.852513e+01	-1.523747e-04
2.868989e+01	4.496499e-03
2.885560e+01	1.396825e-02
2.902227e+01	7.994240e-04
2.918990e+01	-5.323015e-03
2.935850e+01	-3.495365e-03
2.952807e+01	-7.435561e-03
2.969863e+01	1.913631e-03
2.987016e+01	-2.576915e-03
3.004269e+01	1.466740e-02
3.021622e+01	-7.449673e-03
3.039075e+01	-8.052093e-04
3.056628e+01	1.365397e-03
3.074283e+01	-1.606194e-03
3.092040e+01	1.693820e-02
3.109900e+01	-1.138753e-02
3.127862e+01	1.349742e-04
3.145929e+01	8.798717e-03
3.164099e+01	-1.535845e-02
3.182375e+01	-1.357203e-03
3.200756e+01	3.091249e-03
3.219244e+01	-5.713513e-03
3.237838e+01	-1.495814e-03
3.256540e+01	-5.283742e-03
3.275349e+01	-2.043224e-03
3.294268e+01	1.329169e-02
3.313295e+01	-4.107572e-05
3.332433e+01	-2.039486e-03
3.351681e+01	-3.895976e-03
3.371040e+01	5.871591e-03
3.390511e+01	3.421105e-03
3.410094e+01	2.919320e-03
3.429791e+01	7.005477e-03
3.449601e+01	-1.360103e-02
3.469526e+01	1.566213e-02
3.489566e+01	-8.184251e-05
3.509721e+01	-5.701041e-05
3.529993e+01	3.555545e-03
3.550382e+01	-6.342507e-03
3.570889e+01	4.096413e-03
3.591515e+01	6.425765e-03
3.612259e+01	1.526708e-02
3.633123e+01	-3.091351e-04
3.654108e+01	8.075176e-03
3.675214e+01	-5.814009e-03
3.696442e+01	-4.429408e-05
3.717792e+01	-6.495561e-03
3.739266e+01	-1.235812e-02
3.760864e+01	7.271921e-03
3.782587e+01	-1.000632e-02
3.804435e+01	-1.258383e-02
3.826409e+01	-6.395919e-03
3.848510e+01	1.332122e-02
3.870739e+01	-2.089864e-02
3.893096e+01	1.070770e-02
3.915583e+01	8.785507e-03
3.938199e+01	1.476558e-02
3.960946e+01	2.955552e-03
3.983824e+01	-2.205195e-03
4.006834e+01	5.269970e-03
4.029978e+01	-6.719924e-03
4.053255e+01	-2.679741e-03
4.076666e+01	1.844068e-02
4.100213e+01	7.162336e-03
4.123896e+01	3.141991e-03
4.147715e+01	1.816947e-04
4.171672e+01	-3.591837e-03
4.195767e+01	1.052142e-02
4.220002e+01	-1.080959e-03
4.244377e+01	-1.861401e-02
4.268892e+01	-7.075266e-03
4.293549e+01	-2.220292e-03
4.318348e+01	-1.716796e-02
4.343291e+01	-2.324328e-03
4.368377e+01	1.348984e-02
4.393609e+01	6.736746e-04
4.418986e+01	1.214465e-02
4.444510e+01	-1.339693e-02
4.470182e+01	-4.075474e-03
4.496001e+01	-1.361927e-03
4.521970e+01	6.763095e-03
