Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.341655e-03
1.005776e+01	-1.241607e-02
1.011585e+01	4.675564e-04
1.017428e+01	8.190375e-03
1.023305e+01	6.890651e-03
1.029215e+01	9.071843e-03
1.035160e+01	-1.122435e-03
1.041139e+01	-2.406065e-03
1.047153e+01	-2.548612e-03
1.053201e+01	-4.783623e-03
1.059284e+01	1.716852e-03
1.065403e+01	-8.365816e-03
1.071556e+01	8.058125e-03
1.077746e+01	3.969898e-03
1.083971e+01	-7.207653e-03
1.090232e+01	-8.946815e-03
1.096529e+01	-1.680384e-03
1.102862e+01	1.119679e-02
1.109232e+01	1.292701e-02
1.115639e+01	3.847316e-03
1.122083e+01	6.214830e-03
1.128564e+01	1.589377e-02
1.135083e+01	7.416886e-03
1.141639e+01	-1.114673e-02
1.148233e+01	-8.159132e-03
1.154865e+01	-4.374712e-03
1.161536e+01	7.312854e-03
1.168245e+01	4.106416e-03
1.174992e+01	1.236764e-03
1.181779e+01	1.409220e-02
1.188605e+01	-9.053564e-03
1.195470e+01	-2.480354e-02
1.202375e+01	1.252248e-02
1.209320e+01	1.140114e-02
1.216305e+01	7.095484e-03
1.223330e+01	3.379178e-03
1.230396e+01	-4.028050e-03
1.237503e+01	-1.259066e-02
1.244651e+01	-5.973834e-03
1.251840e+01	1.076410e-02
1.259070e+01	9.286008e-03
1.266343e+01	4.226834e-03
1.273657e+01	-4.924733e-03
1.281014e+01	-6.404960e-04
1.288413e+01	-8.509201e-03
1.295855e+01	-8.656299e-04
1.303339e+01	1.188258e-03
1.310867e+01	1.836548e-03
1.318439e+01	6.031901e-04
1.326054e+01	-1.605720e-02
1.333713e+01	-7.075137e-03
1.341417e+01	8.697894e-03
1.349165e+01	2.904533e-03
1.356958e+01	1.653392e-03
1.364795e+01	-8.592421e-03
1.372678e+01	-5.633804e-03
1.380607e+01	1.305387e-02
1.388581e+01	8.444072e-03
1.396602e+01	5.792168e-04
1.404668e+01	-4.683391e-03
1.412782e+01	3.072008e-02
1.420942e+01	-1.704020e-02
1.429149e+01	1.390282e-02
1.437404e+01	4.185751e-03
1.445706e+01	-4.490258e-03
1.454057e+01	-9.448209e-03
1.462455e+01	4.109299e-03
1.470902e+01	-3.516080e-03
1.479398e+01	-6.674384e-03
1.487943e+01	1.026286e-02
1.496537e+01	2.058851e-02
1.505181e+01	-8.572881e-03
1.513875e+01	3.623188e-03
1.522619e+01	-5.323175e-03
1.531414e+01	-6.829730e-03
1.540259e+01	1.046491e-02
1.549156e+01	1.225313e-02
1.558103e+01	5.962964e-03
1.567103e+01	-8.366331e-03
1.576155e+01	2.746095e-02
1.585258e+01	-1.541286e-02
1.594415e+01	1.736448e-02
1.603624e+01	-1.203874e-03
1.612886e+01	-1.058826e-04
1.622202e+01	2.205643e-02
1.631572e+01	-1.945685e-02
1.640996e+01	-1.687013e-02
1.650474e+01	-5.764853e-03
1.660008e+01	-8.802568e-03
1.669596e+01	-8.454262e-03
1.679239e+01	-1.477202e-02
1.688938e+01	-6.599554e-03
1.698694e+01	-1.648807e-02
1.708505e+01	-1.368365e-02
1.718373e+01	1.336451e-03
1.728299e+01	9.473575e-03
1.738281e+01	3.463900e-03
1.748322e+01	-1.194216e-02
1.758420e+01	-3.657491e-03
1.768576e+01	1.652522e-02
1.778792e+01	-6.027028e-03
1.789066e+01	-3.545407e-03
1.799399e+01	1.293708e-03
1.809793e+01	-2.450815e-02
1.820246e+01	-3.158895e-05
1.830760e+01	4.628108e-03
1.841334e+01	-4.885193e-03
1.851969e+01	4.650475e-03
1.862666e+01	-8.347538e-03
1.873425e+01	-1.786013e-02
1.884246e+01	3.487358e-03
1.895129e+01	7.428210e-03
1.906075e+01	1.860196e-02
1.917085e+01	-1.256112e-02
1.928158e+01	2.280994e-03
1.939295e+01	1.233204e-02
1.950496e+01	-9.231579e-04
1.961762e+01	-1.598278e-03
1.973093e+01	-8.999733e-04
1.984490e+01	-1.504031e-02
1.995952e+01	5.605935e-03
