Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.290923e-03
1.005776e+01	5.611285e-03
1.011585e+01	6.859560e-03
1.017428e+01	-1.404422e-02
1.023305e+01	1.734026e-02
1.029215e+01	2.918077e-03
1.035160e+01	-2.660343e-03
1.041139e+01	1.871065e-02
1.047153e+01	-5.170650e-03
1.053201e+01	-5.583523e-03
1.059284e+01	-2.694093e-05
1.065403e+01	-2.298130e-03
1.071556e+01	-3.100522e-03
1.077746e+01	-5.261383e-04
1.083971e+01	-3.721142e-03
1.090232e+01	1.272411e-03
1.096529e+01	1.441109e-02
1.102862e+01	-1.658619e-02
1.109232e+01	-1.545936e-02
1.115639e+01	-6.538895e-03
1.122083e+01	7.449978e-03
1.128564e+01	-1.162455e-03
1.135083e+01	-7.832276e-04
1.141639e+01	-1.248715e-02
1.148233e+01	-2.997440e-03
1.154865e+01	-1.335538e-02
1.161536e+01	2.841073e-03
1.168245e+01	1.424815e-03
1.174992e+01	1.292106e-03
1.181779e+01	1.910522e-02
1.188605e+01	2.162854e-02
1.195470e+01	1.155135e-02
1.202375e+01	-9.868686e-03
1.209320e+01	-3.029216e-03
1.216305e+01	-3.004083e-03
1.223330e+01	1.287894e-02
1.230396e+01	1.232126e-02
1.237503e+01	-1.479718e-02
1.244651e+01	-3.911411e-03
1.251840e+01	1.058700e-03
1.259070e+01	3.613704e-03
1.266343e+01	1.859275e-02
1.273657e+01	2.222765e-02
1.281014e+01	9.458539e-03
1.288413e+01	-1.724759e-02
1.295855e+01	6.554603e-03
1.303339e+01	5.218310e-03
1.310867e+01	2.447554e-03
1.318439e+01	4.147725e-03
1.326054e+01	-6.607303e-03
1.333713e+01	4.328230e-03
1.341417e+01	5.653114e-03
1.349165e+01	-3.318449e-03
1.356958e+01	-2.899651e-03
1.364795e+01	-6.805680e-03
1.372678e+01	-6.132585e-03
1.380607e+01	1.346992e-02
1.388581e+01	1.388786e-03
1.396602e+01	-9.573824e-04
1.404668e+01	3.008565e-03
1.412782e+01	7.670812e-03
1.420942e+01	9.520504e-03
1.429149e+01	9.036258e-03
1.437404e+01	1.984626e-02
1.445706e+01	1.061473e-02
1.454057e+01	-1.042142e-02
1.462455e+01	1.501041e-02
1.470902e+01	-1.636060e-02
1.479398e+01	-8.290255e-03
1.487943e+01	-8.631002e-04
1.496537e+01	2.289588e-03
1.505181e+01	-1.960175e-04
1.513875e+01	8.179622e-03
1.522619e+01	3.053936e-03
1.531414e+01	-1.148800e-02
1.540259e+01	4.277507e-03
1.549156e+01	-5.136151e-03
