Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.425886e-03
1.005776e+01	1.602104e-02
1.011585e+01	7.701550e-03
1.017428e+01	1.358202e-02
1.023305e+01	-2.303821e-02
1.029215e+01	4.666028e-03
1.035160e+01	-1.060785e-02
1.041139e+01	5.296598e-03
1.047153e+01	5.849803e-03
1.053201e+01	-1.726085e-03
1.059284e+01	3.896253e-03
1.065403e+01	2.048914e-02
1.071556e+01	7.827221e-03
1.077746e+01	-1.388759e-03
1.083971e+01	-2.647773e-03
1.090232e+01	-4.635757e-03
1.096529e+01	-8.936552e-03
1.102862e+01	-6.352578e-03
1.109232e+01	-9.782383e-03
1.115639e+01	-8.977531e-03
1.122083e+01	-1.330054e-02
1.128564e+01	-6.785658e-03
1.135083e+01	6.922007e-03
1.141639e+01	1.686181e-03
1.148233e+01	8.333858e-05
1.154865e+01	1.598094e-02
1.161536e+01	8.879947e-04
1.168245e+01	-2.742034e-02
1.174992e+01	9.806975e-03
1.181779e+01	-1.615490e-02
1.188605e+01	3.254803e-03
1.195470e+01	-1.638978e-02
1.202375e+01	1.115580e-02
1.209320e+01	1.790847e-02
1.216305e+01	6.489469e-03
1.223330e+01	2.244399e-03
1.230396e+01	-1.923798e-02
1.237503e+01	5.706787e-03
1.244651e+01	-2.217080e-03
1.251840e+01	-5.996260e-03
1.259070e+01	8.382630e-03
1.266343e+01	1.113866e-02
1.273657e+01	6.419619e-03
1.281014e+01	3.191647e-03
1.288413e+01	-5.810003e-03
1.295855e+01	-3.961052e-03
1.303339e+01	7.214610e-03
1.310867e+01	1.164388e-02
1.318439e+01	1.320725e-02
1.326054e+01	-7.869206e-03
1.333713e+01	6.911402e-03
1.341417e+01	-4.162647e-03
1.349165e+01	-1.327956e-02
1.356958e+01	9.704882e-04
1.364795e+01	9.311538e-03
1.372678e+01	-4.430578e-03
1.380607e+01	1.295156e-02
1.388581e+01	-6.798253e-03
1.396602e+01	-1.597950e-03
1.404668e+01	1.805432e-02
1.412782e+01	6.764540e-03
1.420942e+01	1.033587e-02
1.429149e+01	-1.181419e-03
1.437404e+01	-3.684061e-03
1.445706e+01	-4.712795e-03
1.454057e+01	-2.888471e-03
1.462455e+01	-6.100021e-03
1.470902e+01	1.192005e-02
1.479398e+01	2.836639e-03
1.487943e+01	-7.850219e-04
1.496537e+01	-5.133558e-03
1.505181e+01	4.787400e-05
1.513875e+01	-5.990489e-03
1.522619e+01	-4.671675e-03
1.531414e+01	-7.324286e-03
1.540259e+01	-1.084336e-02
1.549156e+01	-1.318055e-02
1.558103e+01	-1.233833e-02
1.567103e+01	3.159299e-02
1.576155e+01	-5.458541e-03
1.585258e+01	1.080965e-02
1.594415e+01	8.150473e-03
1.603624e+01	1.750653e-02
1.612886e+01	-9.106933e-04
1.622202e+01	-1.373027e-04
1.631572e+01	5.061179e-03
1.640996e+01	1.718839e-02
1.650474e+01	-3.244272e-03
1.660008e+01	-2.821069e-03
1.669596e+01	1.131242e-03
1.679239e+01	-8.737954e-03
1.688938e+01	2.187098e-03
1.698694e+01	-1.785438e-02
1.708505e+01	1.220363e-02
1.718373e+01	-7.656751e-03
1.728299e+01	3.932608e-03
1.738281e+01	1.507030e-02
1.748322e+01	-2.794222e-03
1.758420e+01	-5.739466e-03
1.768576e+01	6.066055e-03
1.778792e+01	7.769841e-04
1.789066e+01	8.409944e-04
1.799399e+01	-2.591380e-03
1.809793e+01	-4.846910e-03
1.820246e+01	-7.577188e-03
1.830760e+01	-3.059794e-03
1.841334e+01	7.948930e-03
1.851969e+01	1.034500e-02
1.862666e+01	-2.309992e-03
1.873425e+01	8.769520e-03
1.884246e+01	1.917840e-03
1.895129e+01	5.750213e-03
1.906075e+01	2.010914e-02
1.917085e+01	2.874493e-02
1.928158e+01	3.061893e-03
1.939295e+01	-9.284048e-03
1.950496e+01	3.746437e-03
1.961762e+01	-3.846032e-03
1.973093e+01	-3.350673e-04
1.984490e+01	-6.911630e-03
1.995952e+01	3.556511e-03
2.007480e+01	5.668737e-03
2.019076e+01	-1.178312e-02
2.030738e+01	-3.052335e-03
2.042467e+01	-1.184020e-02
2.054264e+01	6.396146e-03
2.066130e+01	1.775161e-02
2.078064e+01	1.450750e-02
2.090066e+01	-1.312329e-02
2.102139e+01	-1.737662e-02
2.114280e+01	4.951048e-04
2.126492e+01	-5.941760e-03
2.138775e+01	-3.441358e-03
2.151128e+01	-1.268657e-02
2.163553e+01	-1.836742e-02
2.176050e+01	-1.305805e-02
2.188619e+01	1.224752e-03
2.201260e+01	2.843310e-03
2.213974e+01	8.905447e-03
2.226762e+01	-1.576792e-02
2.239624e+01	1.594901e-02
2.252560e+01	7.885921e-03
2.265571e+01	1.733567e-03
2.278656e+01	9.138682e-04
