Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.966146e+00
1.005776e+01	-1.984493e+00
1.011585e+01	-2.002805e+00
1.017428e+01	-2.021578e+00
1.023305e+01	-2.040144e+00
1.029215e+01	-2.058902e+00
1.035160e+01	-2.077913e+00
1.041139e+01	-2.097002e+00
1.047153e+01	-2.116099e+00
1.053201e+01	-2.135385e+00
1.059284e+01	-2.155136e+00
1.065403e+01	-2.174840e+00
1.071556e+01	-2.194309e+00
1.077746e+01	-2.214339e+00
1.083971e+01	-2.234499e+00
1.090232e+01	-2.254273e+00
1.096529e+01	-2.274871e+00
1.102862e+01	-2.295336e+00
1.109232e+01	-2.315994e+00
1.115639e+01	-2.336579e+00
1.122083e+01	-2.357496e+00
1.128564e+01	-2.378660e+00
1.135083e+01	-2.399823e+00
1.141639e+01	-2.421102e+00
1.148233e+01	-2.442401e+00
1.154865e+01	-2.464070e+00
1.161536e+01	-2.485839e+00
1.168245e+01	-2.507615e+00
1.174992e+01	-2.529676e+00
1.181779e+01	-2.551701e+00
1.188605e+01	-2.574080e+00
1.195470e+01	-2.596621e+00
1.202375e+01	-2.618990e+00
1.209320e+01	-2.641898e+00
1.216305e+01	-2.664920e+00
1.223330e+01	-2.687765e+00
1.230396e+01	-2.711003e+00
1.237503e+01	-2.734201e+00
1.244651e+01	-2.757732e+00
1.251840e+01	-2.781060e+00
1.259070e+01	-2.805011e+00
1.266343e+01	-2.828916e+00
1.273657e+01	-2.852867e+00
1.281014e+01	-2.877255e+00
1.288413e+01	-2.901384e+00
1.295855e+01	-2.925737e+00
1.303339e+01	-2.950307e+00
1.310867e+01	-2.975125e+00
1.318439e+01	-3.000062e+00
1.326054e+01	-3.025177e+00
1.333713e+01	-3.050233e+00
1.341417e+01	-3.075510e+00
1.349165e+01	-3.100952e+00
1.356958e+01	-3.126585e+00
1.364795e+01	-3.152573e+00
1.372678e+01	-3.178253e+00
1.380607e+01	-3.204157e+00
1.388581e+01	-3.230746e+00
1.396602e+01	-3.256716e+00
1.404668e+01	-3.283114e+00
1.412782e+01	-3.309857e+00
1.420942e+01	-3.336611e+00
1.429149e+01	-3.363536e+00
1.437404e+01	-3.390596e+00
1.445706e+01	-3.417622e+00
1.454057e+01	-3.444902e+00
1.462455e+01	-3.472500e+00
1.470902e+01	-3.500101e+00
1.479398e+01	-3.528082e+00
1.487943e+01	-3.555722e+00
1.496537e+01	-3.583930e+00
1.505181e+01	-3.611891e+00
1.513875e+01	-3.640232e+00
1.522619e+01	-3.668865e+00
1.531414e+01	-3.697288e+00
1.540259e+01	-3.725764e+00
1.549156e+01	-3.754836e+00
1.558103e+01	-3.784143e+00
1.567103e+01	-3.813158e+00
1.576155e+01	-3.842230e+00
1.585258e+01	-3.871768e+00
1.594415e+01	-3.901587e+00
1.603624e+01	-3.931467e+00
1.612886e+01	-3.961097e+00
1.622202e+01	-3.991119e+00
1.631572e+01	-4.021384e+00
1.640996e+01	-4.051600e+00
1.650474e+01	-4.081817e+00
1.660008e+01	-4.112352e+00
1.669596e+01	-4.142918e+00
1.679239e+01	-4.174226e+00
1.688938e+01	-4.205125e+00
1.698694e+01	-4.235972e+00
1.708505e+01	-4.267404e+00
1.718373e+01	-4.298729e+00
1.728299e+01	-4.330254e+00
1.738281e+01	-4.361748e+00
1.748322e+01	-4.393839e+00
1.758420e+01	-4.425561e+00
1.768576e+01	-4.457529e+00
1.778792e+01	-4.489815e+00
1.789066e+01	-4.522054e+00
1.799399e+01	-4.554430e+00
1.809793e+01	-4.586932e+00
1.820246e+01	-4.619559e+00
1.830760e+01	-4.652527e+00
1.841334e+01	-4.685469e+00
1.851969e+01	-4.718588e+00
1.862666e+01	-4.751751e+00
1.873425e+01	-4.784892e+00
1.884246e+01	-4.818655e+00
1.895129e+01	-4.852005e+00
1.906075e+01	-4.885777e+00
1.917085e+01	-4.919744e+00
1.928158e+01	-4.953533e+00
1.939295e+01	-4.987699e+00
1.950496e+01	-5.021591e+00
1.961762e+01	-5.056411e+00
1.973093e+01	-5.090958e+00
1.984490e+01	-5.125559e+00
1.995952e+01	-5.159781e+00
2.007480e+01	-5.195157e+00
2.019076e+01	-5.229870e+00
2.030738e+01	-5.265000e+00
2.042467e+01	-5.300216e+00
2.054264e+01	-5.335365e+00
2.066130e+01	-5.370746e+00
2.078064e+01	-5.406432e+00
2.090066e+01	-5.442467e+00
2.102139e+01	-5.477846e+00
2.114280e+01	-5.513647e+00
2.126492e+01	-5.549911e+00
2.138775e+01	-5.586016e+00
2.151128e+01	-5.622298e+00
2.163553e+01	-5.658484e+00
2.176050e+01	-5.694914e+00
2.188619e+01	-5.731743e+00
2.201260e+01	-5.768324e+00
2.213974e+01	-5.805363e+00
2.226762e+01	-5.842585e+00
2.239624e+01	-5.879215e+00
2.252560e+01	-5.916622e+00
2.265571e+01	-5.953723e+00
2.278656e+01	-5.991144e+00
2.291818e+01	-6.028683e+00
2.305055e+01	-6.066417e+00
2.318369e+01	-6.103742e+00
2.331760e+01	-6.141461e+00
2.345228e+01	-6.179614e+00
2.358774e+01	-6.217487e+00
2.372398e+01	-6.255883e+00
2.386101e+01	-6.294006e+00
2.399883e+01	-6.332501e+00
2.413745e+01	-6.370800e+00
2.427686e+01	-6.409208e+00
2.441709e+01	-6.448280e+00
2.455812e+01	-6.486606e+00
2.469997e+01	-6.526143e+00
2.484263e+01	-6.564638e+00
2.498612e+01	-6.603546e+00
2.513044e+01	-6.642797e+00
2.527559e+01	-6.681829e+00
2.542158e+01	-6.721090e+00
2.556842e+01	-6.760409e+00
2.571610e+01	-6.800087e+00
2.586463e+01	-6.840077e+00
2.601403e+01	-6.879448e+00
2.616428e+01	-6.919093e+00
2.631541e+01	-6.959605e+00
2.646740e+01	-6.999255e+00
2.662028e+01	-7.039368e+00
2.677404e+01	-7.079587e+00
2.692868e+01	-7.119726e+00
2.708422e+01	-7.160206e+00
2.724066e+01	-7.200579e+00
2.739800e+01	-7.241413e+00
2.755625e+01	-7.281898e+00
2.771541e+01	-7.322454e+00
2.787550e+01	-7.363238e+00
2.803650e+01	-7.403751e+00
2.819844e+01	-7.444751e+00
2.836131e+01	-7.486264e+00
2.852513e+01	-7.527518e+00
2.868989e+01	-7.568746e+00
2.885560e+01	-7.610293e+00
2.902227e+01	-7.651337e+00
2.918990e+01	-7.692312e+00
2.935850e+01	-7.734309e+00
2.952807e+01	-7.775790e+00
2.969863e+01	-7.817896e+00
2.987016e+01	-7.859612e+00
3.004269e+01	-7.901294e+00
3.021622e+01	-7.943314e+00
3.039075e+01	-7.985471e+00
3.056628e+01	-8.027386e+00
3.074283e+01	-8.069768e+00
3.092040e+01	-8.111721e+00
3.109900e+01	-8.154276e+00
3.127862e+01	-8.196471e+00
3.145929e+01	-8.239098e+00
3.164099e+01	-8.282269e+00
3.182375e+01	-8.324334e+00
3.200756e+01	-8.366929e+00
3.219244e+01	-8.409832e+00
3.237838e+01	-8.452464e+00
3.256540e+01	-8.495720e+00
3.275349e+01	-8.538773e+00
3.294268e+01	-8.581768e+00
3.313295e+01	-8.625114e+00
3.332433e+01	-8.667805e+00
3.351681e+01	-8.711507e+00
3.371040e+01	-8.754570e+00
3.390511e+01	-8.797552e+00
3.410094e+01	-8.841481e+00
3.429791e+01	-8.884968e+00
3.449601e+01	-8.928702e+00
3.469526e+01	-8.972266e+00
3.489566e+01	-9.015877e+00
3.509721e+01	-9.059455e+00
3.529993e+01	-9.103432e+00
3.550382e+01	-9.147418e+00
3.570889e+01	-9.191782e+00
3.591515e+01	-9.235141e+00
3.612259e+01	-9.279189e+00
3.633123e+01	-9.323792e+00
3.654108e+01	-9.367535e+00
3.675214e+01	-9.412338e+00
3.696442e+01	-9.456345e+00
3.717792e+01	-9.500821e+00
3.739266e+01	-9.545344e+00
3.760864e+01	-9.589852e+00
3.782587e+01	-9.634562e+00
3.804435e+01	-9.678529e+00
3.826409e+01	-9.723221e+00
3.848510e+01	-9.768220e+00
3.870739e+01	-9.813017e+00
3.893096e+01	-9.858022e+00
3.915583e+01	-9.902406e+00
3.938199e+01	-9.947807e+00
3.960946e+01	-9.992778e+00
3.983824e+01	-1.003761e+01
4.006834e+01	-1.008288e+01
4.029978e+01	-1.012784e+01
4.053255e+01	-1.017331e+01
4.076666e+01	-1.021826e+01
4.100213e+01	-1.026361e+01
4.123896e+01	-1.030881e+01
4.147715e+01	-1.035455e+01
4.171672e+01	-1.039973e+01
4.195767e+01	-1.044579e+01
4.220002e+01	-1.049106e+01
4.244377e+01	-1.053622e+01
4.268892e+01	-1.058217e+01
4.293549e+01	-1.062779e+01
4.318348e+01	-1.067352e+01
4.343291e+01	-1.071926e+01
4.368377e+01	-1.076543e+01
4.393609e+01	-1.081028e+01
4.418986e+01	-1.085694e+01
4.444510e+01	-1.090322e+01
4.470182e+01	-1.094922e+01
4.496001e+01	-1.099468e+01
4.521970e+01	-1.104057e+01
4.548089e+01	-1.108705e+01
4.574358e+01	-1.113290e+01
4.600779e+01	-1.117957e+01
4.627353e+01	-1.122552e+01
4.654081e+01	-1.127174e+01
4.680963e+01	-1.131823e+01
4.708000e+01	-1.136425e+01
4.735193e+01	-1.141077e+01
4.762543e+01	-1.145731e+01
4.790051e+01	-1.150373e+01
4.817719e+01	-1.155062e+01
4.845545e+01	-1.159735e+01
4.873533e+01	-1.164320e+01
4.901682e+01	-1.169026e+01
4.929994e+01	-1.173718e+01
4.958470e+01	-1.178365e+01
4.987110e+01	-1.182984e+01
5.015915e+01	-1.187641e+01
5.044887e+01	-1.192392e+01
5.074026e+01	-1.197073e+01
5.103333e+01	-1.201705e+01
5.132810e+01	-1.206419e+01
5.162457e+01	-1.211098e+01
5.192275e+01	-1.215834e+01
5.222265e+01	-1.220506e+01
5.252429e+01	-1.225281e+01
5.282767e+01	-1.229924e+01
5.313280e+01	-1.234671e+01
5.343969e+01	-1.239370e+01
5.374836e+01	-1.244049e+01
5.405880e+01	-1.248758e+01
5.437105e+01	-1.253492e+01
5.468509e+01	-1.258218e+01
5.500095e+01	-1.262988e+01
5.531863e+01	-1.267705e+01
5.563815e+01	-1.272446e+01
5.595951e+01	-1.277191e+01
5.628273e+01	-1.281830e+01
5.660782e+01	-1.286677e+01
5.693479e+01	-1.291307e+01
5.726364e+01	-1.296148e+01
5.759439e+01	-1.300906e+01
5.792705e+01	-1.305645e+01
5.826164e+01	-1.310510e+01
5.859815e+01	-1.315218e+01
5.893662e+01	-1.319919e+01
5.927703e+01	-1.324743e+01
5.961941e+01	-1.329473e+01
5.996377e+01	-1.334263e+01
6.031012e+01	-1.338952e+01
6.065847e+01	-1.343802e+01
6.100883e+01	-1.348544e+01
6.136121e+01	-1.353429e+01
6.171563e+01	-1.358081e+01
6.207210e+01	-1.362872e+01
6.243063e+01	-1.367663e+01
6.279122e+01	-1.372405e+01
6.315390e+01	-1.377221e+01
6.351868e+01	-1.382147e+01
6.388556e+01	-1.386832e+01
6.425456e+01	-1.391692e+01
6.462569e+01	-1.396472e+01
6.499897e+01	-1.401356e+01
6.537440e+01	-1.406092e+01
6.575200e+01	-1.410852e+01
6.613178e+01	-1.415687e+01
6.651375e+01	-1.420552e+01
6.689793e+01	-1.425340e+01
6.728433e+01	-1.430153e+01
6.767297e+01	-1.434964e+01
6.806384e+01	-1.439726e+01
6.845698e+01	-1.444572e+01
6.885238e+01	-1.449457e+01
6.925007e+01	-1.454326e+01
6.965005e+01	-1.459070e+01
7.005235e+01	-1.463942e+01
7.045697e+01	-1.468715e+01
7.086393e+01	-1.473580e+01
7.127323e+01	-1.478403e+01
7.168490e+01	-1.483223e+01
7.209895e+01	-1.488049e+01
7.251539e+01	-1.492982e+01
7.293424e+01	-1.497765e+01
7.335551e+01	-1.502564e+01
7.377920e+01	-1.507514e+01
7.420535e+01	-1.512264e+01
7.463396e+01	-1.517152e+01
7.506504e+01	-1.522005e+01
7.549861e+01	-1.526844e+01
7.593469e+01	-1.531645e+01
7.637328e+01	-1.536553e+01
7.681441e+01	-1.541328e+01
7.725809e+01	-1.546377e+01
7.770433e+01	-1.551164e+01
7.815315e+01	-1.556106e+01
7.860456e+01	-1.560975e+01
7.905857e+01	-1.565759e+01
7.951521e+01	-1.570547e+01
7.997449e+01	-1.575450e+01
8.043642e+01	-1.580391e+01
8.090102e+01	-1.585181e+01
8.136830e+01	-1.590080e+01
8.183828e+01	-1.594942e+01
8.231097e+01	-1.599919e+01
8.278640e+01	-1.604890e+01
8.326457e+01	-1.609601e+01
8.374550e+01	-1.614459e+01
8.422921e+01	-1.619408e+01
8.471572e+01	-1.624366e+01
8.520503e+01	-1.629146e+01
8.569717e+01	-1.634040e+01
8.619215e+01	-1.638815e+01
8.669000e+01	-1.643774e+01
8.719071e+01	-1.648785e+01
8.769432e+01	-1.653559e+01
8.820084e+01	-1.658480e+01
8.871029e+01	-1.663356e+01
8.922267e+01	-1.668160e+01
8.973802e+01	-1.673108e+01
9.025634e+01	-1.678092e+01
9.077766e+01	-1.682890e+01
9.130199e+01	-1.687783e+01
9.182935e+01	-1.692796e+01
9.235975e+01	-1.697633e+01
9.289321e+01	-1.702528e+01
9.342976e+01	-1.707495e+01
9.396941e+01	-1.712364e+01
9.451217e+01	-1.717317e+01
9.505807e+01	-1.722215e+01
9.560712e+01	-1.727045e+01
9.615934e+01	-1.731988e+01
9.671476e+01	-1.736961e+01
9.727338e+01	-1.741854e+01
9.783522e+01	-1.746842e+01
9.840032e+01	-1.751596e+01
9.896867e+01	-1.756585e+01
9.954031e+01	-1.761498e+01
1.001153e+02	-1.766321e+01
1.006935e+02	-1.771260e+01
1.012751e+02	-1.776248e+01
1.018601e+02	-1.781051e+01
1.024484e+02	-1.785984e+01
1.030402e+02	-1.791070e+01
1.036353e+02	-1.796015e+01
1.042339e+02	-1.800824e+01
1.048360e+02	-1.805763e+01
1.054415e+02	-1.810604e+01
1.060505e+02	-1.815712e+01
1.066631e+02	-1.820495e+01
1.072791e+02	-1.825429e+01
1.078988e+02	-1.830346e+01
1.085220e+02	-1.835209e+01
1.091488e+02	-1.840315e+01
1.097793e+02	-1.845176e+01
1.104133e+02	-1.850181e+01
1.110511e+02	-1.854891e+01
1.116925e+02	-1.860087e+01
1.123376e+02	-1.864869e+01
1.129865e+02	-1.869784e+01
1.136391e+02	-1.874755e+01
1.142955e+02	-1.879582e+01
1.149556e+02	-1.884571e+01
1.156196e+02	-1.889713e+01
1.162874e+02	-1.894661e+01
1.169591e+02	-1.899447e+01
1.176347e+02	-1.904454e+01
1.183141e+02	-1.909253e+01
1.189975e+02	-1.914240e+01
1.196848e+02	-1.919328e+01
1.203761e+02	-1.924414e+01
1.210714e+02	-1.929169e+01
1.217707e+02	-1.934067e+01
1.224740e+02	-1.938955e+01
1.231814e+02	-1.943844e+01
1.238929e+02	-1.949052e+01
1.246085e+02	-1.953858e+01
1.253283e+02	-1.958953e+01
1.260522e+02	-1.963726e+01
1.267802e+02	-1.968735e+01
1.275125e+02	-1.973517e+01
1.282490e+02	-1.978612e+01
1.289898e+02	-1.983535e+01
1.297348e+02	-1.988381e+01
1.304842e+02	-1.993521e+01
1.312378e+02	-1.998247e+01
1.319959e+02	-2.003395e+01
1.327583e+02	-2.008397e+01
1.335251e+02	-2.013318e+01
1.342963e+02	-2.018259e+01
1.350720e+02	-2.023143e+01
1.358522e+02	-2.028143e+01
1.366368e+02	-2.033226e+01
1.374260e+02	-2.037950e+01
1.382198e+02	-2.043047e+01
1.390182e+02	-2.048035e+01
1.398211e+02	-2.053014e+01
1.406287e+02	-2.057886e+01
1.414410e+02	-2.062940e+01
