Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161310e+00
1.005776e+01	-2.180963e+00
1.011585e+01	-2.200907e+00
1.017428e+01	-2.220880e+00
1.023305e+01	-2.240507e+00
1.029215e+01	-2.261097e+00
1.035160e+01	-2.281428e+00
1.041139e+01	-2.302054e+00
1.047153e+01	-2.322667e+00
1.053201e+01	-2.343533e+00
1.059284e+01	-2.364368e+00
1.065403e+01	-2.385428e+00
1.071556e+01	-2.406690e+00
1.077746e+01	-2.427966e+00
1.083971e+01	-2.449406e+00
1.090232e+01	-2.471183e+00
1.096529e+01	-2.492717e+00
1.102862e+01	-2.514609e+00
1.109232e+01	-2.536617e+00
1.115639e+01	-2.559038e+00
1.122083e+01	-2.581456e+00
1.128564e+01	-2.604007e+00
1.135083e+01	-2.626635e+00
1.141639e+01	-2.649290e+00
1.148233e+01	-2.672460e+00
1.154865e+01	-2.695413e+00
1.161536e+01	-2.718454e+00
1.168245e+01	-2.741798e+00
1.174992e+01	-2.765122e+00
1.181779e+01	-2.788762e+00
1.188605e+01	-2.812681e+00
1.195470e+01	-2.836758e+00
1.202375e+01	-2.860662e+00
1.209320e+01	-2.884537e+00
1.216305e+01	-2.909216e+00
1.223330e+01	-2.933807e+00
1.230396e+01	-2.958395e+00
1.237503e+01	-2.983199e+00
1.244651e+01	-3.008109e+00
1.251840e+01	-3.033100e+00
1.259070e+01	-3.058554e+00
1.266343e+01	-3.083800e+00
1.273657e+01	-3.109040e+00
1.281014e+01	-3.134855e+00
1.288413e+01	-3.160792e+00
1.295855e+01	-3.186543e+00
1.303339e+01	-3.212743e+00
1.310867e+01	-3.238736e+00
1.318439e+01	-3.265334e+00
1.326054e+01	-3.291848e+00
1.333713e+01	-3.318531e+00
1.341417e+01	-3.345243e+00
1.349165e+01	-3.372090e+00
1.356958e+01	-3.399220e+00
1.364795e+01	-3.426500e+00
1.372678e+01	-3.453771e+00
1.380607e+01	-3.481271e+00
1.388581e+01	-3.508792e+00
1.396602e+01	-3.536903e+00
1.404668e+01	-3.564762e+00
1.412782e+01	-3.592709e+00
1.420942e+01	-3.621107e+00
1.429149e+01	-3.649626e+00
1.437404e+01	-3.678077e+00
1.445706e+01	-3.706518e+00
1.454057e+01	-3.735269e+00
1.462455e+01	-3.764398e+00
1.470902e+01	-3.793405e+00
1.479398e+01	-3.822676e+00
1.487943e+01	-3.852089e+00
1.496537e+01	-3.881411e+00
1.505181e+01	-3.911144e+00
1.513875e+01	-3.940850e+00
1.522619e+01	-3.970632e+00
1.531414e+01	-4.000824e+00
1.540259e+01	-4.031070e+00
1.549156e+01	-4.061044e+00
1.558103e+01	-4.091599e+00
1.567103e+01	-4.122564e+00
1.576155e+01	-4.152922e+00
1.585258e+01	-4.183787e+00
1.594415e+01	-4.214717e+00
1.603624e+01	-4.245951e+00
1.612886e+01	-4.277310e+00
1.622202e+01	-4.308614e+00
1.631572e+01	-4.340275e+00
1.640996e+01	-4.372387e+00
1.650474e+01	-4.403636e+00
1.660008e+01	-4.435899e+00
1.669596e+01	-4.467630e+00
1.679239e+01	-4.499786e+00
1.688938e+01	-4.532074e+00
1.698694e+01	-4.564921e+00
1.708505e+01	-4.597226e+00
1.718373e+01	-4.630191e+00
1.728299e+01	-4.662986e+00
1.738281e+01	-4.696050e+00
1.748322e+01	-4.729435e+00
1.758420e+01	-4.762559e+00
1.768576e+01	-4.795716e+00
1.778792e+01	-4.829198e+00
1.789066e+01	-4.863178e+00
1.799399e+01	-4.896787e+00
1.809793e+01	-4.930334e+00
1.820246e+01	-4.964863e+00
1.830760e+01	-4.998655e+00
1.841334e+01	-5.032861e+00
1.851969e+01	-5.067444e+00
1.862666e+01	-5.101627e+00
1.873425e+01	-5.136221e+00
1.884246e+01	-5.171177e+00
1.895129e+01	-5.206057e+00
1.906075e+01	-5.241299e+00
1.917085e+01	-5.276427e+00
1.928158e+01	-5.311477e+00
1.939295e+01	-5.346991e+00
1.950496e+01	-5.382302e+00
1.961762e+01	-5.417889e+00
1.973093e+01	-5.453451e+00
1.984490e+01	-5.489617e+00
1.995952e+01	-5.525482e+00
2.007480e+01	-5.561370e+00
2.019076e+01	-5.597631e+00
2.030738e+01	-5.634187e+00
2.042467e+01	-5.670615e+00
2.054264e+01	-5.706825e+00
2.066130e+01	-5.743594e+00
2.078064e+01	-5.780590e+00
2.090066e+01	-5.816926e+00
2.102139e+01	-5.854011e+00
2.114280e+01	-5.891223e+00
2.126492e+01	-5.928571e+00
2.138775e+01	-5.965742e+00
2.151128e+01	-6.003175e+00
2.163553e+01	-6.040397e+00
2.176050e+01	-6.078373e+00
2.188619e+01	-6.115874e+00
2.201260e+01	-6.153947e+00
2.213974e+01	-6.191667e+00
2.226762e+01	-6.229930e+00
2.239624e+01	-6.268269e+00
2.252560e+01	-6.306120e+00
2.265571e+01	-6.344301e+00
2.278656e+01	-6.383169e+00
2.291818e+01	-6.421618e+00
2.305055e+01	-6.460709e+00
2.318369e+01	-6.499483e+00
2.331760e+01	-6.537884e+00
2.345228e+01	-6.577019e+00
2.358774e+01	-6.616217e+00
