Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157886e+00
1.005776e+01	-2.177393e+00
1.011585e+01	-2.197287e+00
1.017428e+01	-2.217284e+00
1.023305e+01	-2.237413e+00
1.029215e+01	-2.257423e+00
1.035160e+01	-2.277871e+00
1.041139e+01	-2.298282e+00
1.047153e+01	-2.319132e+00
1.053201e+01	-2.339672e+00
1.059284e+01	-2.360680e+00
1.065403e+01	-2.381747e+00
1.071556e+01	-2.402978e+00
1.077746e+01	-2.424287e+00
1.083971e+01	-2.445685e+00
1.090232e+01	-2.467285e+00
1.096529e+01	-2.489300e+00
1.102862e+01	-2.510982e+00
1.109232e+01	-2.532966e+00
1.115639e+01	-2.555178e+00
1.122083e+01	-2.577584e+00
1.128564e+01	-2.599901e+00
1.135083e+01	-2.622706e+00
1.141639e+01	-2.645357e+00
1.148233e+01	-2.667907e+00
1.154865e+01	-2.691104e+00
1.161536e+01	-2.714540e+00
1.168245e+01	-2.737680e+00
1.174992e+01	-2.761333e+00
1.181779e+01	-2.785064e+00
1.188605e+01	-2.808803e+00
1.195470e+01	-2.832590e+00
1.202375e+01	-2.856481e+00
1.209320e+01	-2.880618e+00
1.216305e+01	-2.904940e+00
1.223330e+01	-2.929613e+00
1.230396e+01	-2.954052e+00
1.237503e+01	-2.978840e+00
1.244651e+01	-3.003923e+00
1.251840e+01	-3.028849e+00
1.259070e+01	-3.054250e+00
1.266343e+01	-3.079209e+00
1.273657e+01	-3.105178e+00
1.281014e+01	-3.130519e+00
1.288413e+01	-3.156307e+00
1.295855e+01	-3.182318e+00
1.303339e+01	-3.208290e+00
1.310867e+01	-3.234473e+00
1.318439e+01	-3.260694e+00
1.326054e+01	-3.287353e+00
1.333713e+01	-3.313863e+00
1.341417e+01	-3.340583e+00
1.349165e+01	-3.367496e+00
1.356958e+01	-3.394694e+00
1.364795e+01	-3.421744e+00
1.372678e+01	-3.448868e+00
1.380607e+01	-3.476543e+00
1.388581e+01	-3.504021e+00
1.396602e+01	-3.531943e+00
1.404668e+01	-3.560037e+00
1.412782e+01	-3.587769e+00
1.420942e+01	-3.615932e+00
1.429149e+01	-3.644669e+00
1.437404e+01	-3.673011e+00
1.445706e+01	-3.701582e+00
1.454057e+01	-3.730552e+00
1.462455e+01	-3.759224e+00
1.470902e+01	-3.788431e+00
1.479398e+01	-3.817575e+00
1.487943e+01	-3.847110e+00
1.496537e+01	-3.876453e+00
1.505181e+01	-3.906116e+00
1.513875e+01	-3.935934e+00
1.522619e+01	-3.965516e+00
1.531414e+01	-3.995609e+00
1.540259e+01	-4.026079e+00
1.549156e+01	-4.056110e+00
1.558103e+01	-4.086496e+00
1.567103e+01	-4.116919e+00
1.576155e+01	-4.147715e+00
1.585258e+01	-4.178399e+00
