Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156211e+00
1.005776e+01	-2.175833e+00
1.011585e+01	-2.195717e+00
1.017428e+01	-2.215515e+00
1.023305e+01	-2.235480e+00
1.029215e+01	-2.256042e+00
1.035160e+01	-2.276218e+00
1.041139e+01	-2.296635e+00
1.047153e+01	-2.317288e+00
1.053201e+01	-2.338054e+00
1.059284e+01	-2.358947e+00
1.065403e+01	-2.380236e+00
1.071556e+01	-2.401053e+00
1.077746e+01	-2.422555e+00
1.083971e+01	-2.443947e+00
1.090232e+01	-2.465455e+00
1.096529e+01	-2.487327e+00
1.102862e+01	-2.509201e+00
1.109232e+01	-2.531027e+00
1.115639e+01	-2.553230e+00
1.122083e+01	-2.575693e+00
1.128564e+01	-2.598194e+00
1.135083e+01	-2.620643e+00
1.141639e+01	-2.643565e+00
1.148233e+01	-2.666446e+00
1.154865e+01	-2.689373e+00
1.161536e+01	-2.712554e+00
1.168245e+01	-2.735608e+00
1.174992e+01	-2.759122e+00
1.181779e+01	-2.782657e+00
1.188605e+01	-2.806712e+00
1.195470e+01	-2.830690e+00
1.202375e+01	-2.854419e+00
1.209320e+01	-2.878710e+00
1.216305e+01	-2.902934e+00
1.223330e+01	-2.927490e+00
1.230396e+01	-2.952019e+00
1.237503e+01	-2.976711e+00
1.244651e+01	-3.001891e+00
1.251840e+01	-3.026601e+00
1.259070e+01	-3.051970e+00
1.266343e+01	-3.077465e+00
1.273657e+01	-3.102681e+00
1.281014e+01	-3.128372e+00
1.288413e+01	-3.153979e+00
1.295855e+01	-3.179913e+00
1.303339e+01	-3.205873e+00
1.310867e+01	-3.232055e+00
1.318439e+01	-3.258629e+00
1.326054e+01	-3.284802e+00
1.333713e+01	-3.311368e+00
1.341417e+01	-3.338054e+00
1.349165e+01	-3.365309e+00
1.356958e+01	-3.392094e+00
1.364795e+01	-3.419269e+00
1.372678e+01	-3.446709e+00
1.380607e+01	-3.474354e+00
1.388581e+01	-3.502019e+00
1.396602e+01	-3.529678e+00
1.404668e+01	-3.557615e+00
1.412782e+01	-3.585559e+00
1.420942e+01	-3.613767e+00
1.429149e+01	-3.642008e+00
1.437404e+01	-3.670645e+00
1.445706e+01	-3.699273e+00
1.454057e+01	-3.728263e+00
1.462455e+01	-3.756965e+00
1.470902e+01	-3.785873e+00
1.479398e+01	-3.815233e+00
1.487943e+01	-3.844558e+00
1.496537e+01	-3.873658e+00
1.505181e+01	-3.903221e+00
1.513875e+01	-3.933119e+00
1.522619e+01	-3.963030e+00
1.531414e+01	-3.993165e+00
1.540259e+01	-4.023122e+00
1.549156e+01	-4.053486e+00
1.558103e+01	-4.083720e+00
1.567103e+01	-4.114582e+00
1.576155e+01	-4.145409e+00
1.585258e+01	-4.175920e+00
1.594415e+01	-4.206840e+00
1.603624e+01	-4.237986e+00
1.612886e+01	-4.269218e+00
1.622202e+01	-4.300807e+00
1.631572e+01	-4.332303e+00
1.640996e+01	-4.363698e+00
1.650474e+01	-4.395576e+00
1.660008e+01	-4.427550e+00
1.669596e+01	-4.459329e+00
1.679239e+01	-4.491748e+00
1.688938e+01	-4.523902e+00
1.698694e+01	-4.556478e+00
1.708505e+01	-4.589259e+00
1.718373e+01	-4.621903e+00
1.728299e+01	-4.654718e+00
1.738281e+01	-4.687897e+00
1.748322e+01	-4.720572e+00
1.758420e+01	-4.753615e+00
1.768576e+01	-4.787136e+00
1.778792e+01	-4.820642e+00
1.789066e+01	-4.854565e+00
1.799399e+01	-4.887854e+00
1.809793e+01	-4.921907e+00
1.820246e+01	-4.955665e+00
1.830760e+01	-4.990048e+00
1.841334e+01	-5.024187e+00
1.851969e+01	-5.058706e+00
1.862666e+01	-5.093071e+00
1.873425e+01	-5.127675e+00
1.884246e+01	-5.162113e+00
1.895129e+01	-5.197077e+00
1.906075e+01	-5.232110e+00
1.917085e+01	-5.267442e+00
1.928158e+01	-5.302411e+00
1.939295e+01	-5.337881e+00
1.950496e+01	-5.373286e+00
1.961762e+01	-5.408871e+00
1.973093e+01	-5.444600e+00
1.984490e+01	-5.480146e+00
1.995952e+01	-5.516172e+00
2.007480e+01	-5.551970e+00
2.019076e+01	-5.588561e+00
2.030738e+01	-5.624761e+00
2.042467e+01	-5.661264e+00
2.054264e+01	-5.697391e+00
2.066130e+01	-5.734174e+00
2.078064e+01	-5.770783e+00
2.090066e+01	-5.807612e+00
2.102139e+01	-5.844619e+00
2.114280e+01	-5.881635e+00
2.126492e+01	-5.918943e+00
2.138775e+01	-5.956255e+00
2.151128e+01	-5.993364e+00
2.163553e+01	-6.030983e+00
2.176050e+01	-6.068529e+00
2.188619e+01	-6.106151e+00
2.201260e+01	-6.144084e+00
2.213974e+01	-6.182076e+00
2.226762e+01	-6.220290e+00
2.239624e+01	-6.258453e+00
2.252560e+01	-6.296604e+00
2.265571e+01	-6.334744e+00
2.278656e+01	-6.373314e+00
2.291818e+01	-6.411998e+00
2.305055e+01	-6.450434e+00
2.318369e+01	-6.489459e+00
2.331760e+01	-6.528161e+00
2.345228e+01	-6.567051e+00
2.358774e+01	-6.606023e+00
2.372398e+01	-6.645147e+00
2.386101e+01	-6.684479e+00
2.399883e+01	-6.723698e+00
2.413745e+01	-6.763129e+00
2.427686e+01	-6.802654e+00
2.441709e+01	-6.842609e+00
2.455812e+01	-6.882233e+00
2.469997e+01	-6.921913e+00
2.484263e+01	-6.961658e+00
2.498612e+01	-7.001998e+00
2.513044e+01	-7.041848e+00
2.527559e+01	-7.082515e+00
2.542158e+01	-7.122374e+00
2.556842e+01	-7.162728e+00
2.571610e+01	-7.203018e+00
2.586463e+01	-7.243600e+00
2.601403e+01	-7.284341e+00
2.616428e+01	-7.325178e+00
2.631541e+01	-7.365809e+00
2.646740e+01	-7.406907e+00
2.662028e+01	-7.447782e+00
2.677404e+01	-7.488671e+00
2.692868e+01	-7.530193e+00
2.708422e+01	-7.571135e+00
2.724066e+01	-7.612408e+00
2.739800e+01	-7.653684e+00
2.755625e+01	-7.695567e+00
2.771541e+01	-7.736728e+00
2.787550e+01	-7.778547e+00
2.803650e+01	-7.820254e+00
2.819844e+01	-7.862276e+00
2.836131e+01	-7.904167e+00
2.852513e+01	-7.946162e+00
2.868989e+01	-7.988600e+00
2.885560e+01	-8.030442e+00
2.902227e+01	-8.072279e+00
2.918990e+01	-8.114728e+00
2.935850e+01	-8.157144e+00
2.952807e+01	-8.199268e+00
2.969863e+01	-8.241798e+00
2.987016e+01	-8.284414e+00
3.004269e+01	-8.327422e+00
3.021622e+01	-8.369960e+00
3.039075e+01	-8.412361e+00
3.056628e+01	-8.455432e+00
3.074283e+01	-8.498339e+00
3.092040e+01	-8.541220e+00
3.109900e+01	-8.584397e+00
3.127862e+01	-8.627575e+00
3.145929e+01	-8.670739e+00
3.164099e+01	-8.714266e+00
3.182375e+01	-8.757383e+00
3.200756e+01	-8.800501e+00
3.219244e+01	-8.843805e+00
3.237838e+01	-8.887790e+00
3.256540e+01	-8.931285e+00
3.275349e+01	-8.974562e+00
3.294268e+01	-9.018564e+00
3.313295e+01	-9.062798e+00
3.332433e+01	-9.106652e+00
3.351681e+01	-9.150253e+00
3.371040e+01	-9.194376e+00
3.390511e+01	-9.238522e+00
3.410094e+01	-9.282299e+00
3.429791e+01	-9.326781e+00
3.449601e+01	-9.370888e+00
3.469526e+01	-9.414770e+00
3.489566e+01	-9.458893e+00
3.509721e+01	-9.503691e+00
3.529993e+01	-9.548698e+00
3.550382e+01	-9.592130e+00
3.570889e+01	-9.637039e+00
3.591515e+01	-9.681462e+00
3.612259e+01	-9.726823e+00
3.633123e+01	-9.771022e+00
3.654108e+01	-9.815867e+00
3.675214e+01	-9.861379e+00
3.696442e+01	-9.905781e+00
3.717792e+01	-9.950849e+00
3.739266e+01	-9.995279e+00
3.760864e+01	-1.004033e+01
3.782587e+01	-1.008567e+01
3.804435e+01	-1.013081e+01
3.826409e+01	-1.017605e+01
3.848510e+01	-1.022183e+01
3.870739e+01	-1.026672e+01
3.893096e+01	-1.031211e+01
3.915583e+01	-1.035773e+01
