Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164571e+00
1.005776e+01	-2.184153e+00
1.011585e+01	-2.203967e+00
1.017428e+01	-2.223972e+00
1.023305e+01	-2.244257e+00
1.029215e+01	-2.264422e+00
1.035160e+01	-2.284866e+00
1.041139e+01	-2.305184e+00
1.047153e+01	-2.326053e+00
1.053201e+01	-2.347147e+00
1.059284e+01	-2.367924e+00
1.065403e+01	-2.388747e+00
1.071556e+01	-2.410216e+00
1.077746e+01	-2.431331e+00
1.083971e+01	-2.452947e+00
1.090232e+01	-2.474573e+00
1.096529e+01	-2.496458e+00
1.102862e+01	-2.518455e+00
1.109232e+01	-2.540526e+00
1.115639e+01	-2.562614e+00
1.122083e+01	-2.585028e+00
1.128564e+01	-2.607525e+00
1.135083e+01	-2.630416e+00
1.141639e+01	-2.653102e+00
1.148233e+01	-2.675872e+00
1.154865e+01	-2.698960e+00
1.161536e+01	-2.722138e+00
1.168245e+01	-2.745766e+00
1.174992e+01	-2.769164e+00
1.181779e+01	-2.792942e+00
1.188605e+01	-2.816673e+00
1.195470e+01	-2.840685e+00
1.202375e+01	-2.864751e+00
1.209320e+01	-2.888966e+00
1.216305e+01	-2.913209e+00
1.223330e+01	-2.937938e+00
1.230396e+01	-2.962602e+00
1.237503e+01	-2.987338e+00
1.244651e+01	-3.012298e+00
1.251840e+01	-3.037409e+00
1.259070e+01	-3.062505e+00
1.266343e+01	-3.088043e+00
1.273657e+01	-3.113315e+00
1.281014e+01	-3.139155e+00
1.288413e+01	-3.164846e+00
1.295855e+01	-3.190858e+00
1.303339e+01	-3.217042e+00
1.310867e+01	-3.243255e+00
1.318439e+01	-3.269576e+00
1.326054e+01	-3.296123e+00
1.333713e+01	-3.322937e+00
1.341417e+01	-3.349855e+00
1.349165e+01	-3.376661e+00
1.356958e+01	-3.403707e+00
1.364795e+01	-3.431125e+00
1.372678e+01	-3.458456e+00
1.380607e+01	-3.485817e+00
1.388581e+01	-3.513780e+00
1.396602e+01	-3.541516e+00
1.404668e+01	-3.569624e+00
1.412782e+01	-3.597497e+00
1.420942e+01	-3.625667e+00
1.429149e+01	-3.654132e+00
1.437404e+01	-3.682385e+00
1.445706e+01	-3.711365e+00
1.454057e+01	-3.740058e+00
1.462455e+01	-3.769441e+00
1.470902e+01	-3.798346e+00
1.479398e+01	-3.827511e+00
1.487943e+01	-3.856762e+00
1.496537e+01	-3.886308e+00
1.505181e+01	-3.916067e+00
1.513875e+01	-3.945702e+00
1.522619e+01	-3.975749e+00
1.531414e+01	-4.005369e+00
1.540259e+01	-4.035794e+00
1.549156e+01	-4.066368e+00
1.558103e+01	-4.096830e+00
1.567103e+01	-4.127510e+00
1.576155e+01	-4.158162e+00
1.585258e+01	-4.189121e+00
1.594415e+01	-4.220090e+00
1.603624e+01	-4.251134e+00
1.612886e+01	-4.282684e+00
1.622202e+01	-4.313951e+00
1.631572e+01	-4.345698e+00
1.640996e+01	-4.377185e+00
1.650474e+01	-4.409111e+00
1.660008e+01	-4.440860e+00
1.669596e+01	-4.472860e+00
1.679239e+01	-4.505230e+00
1.688938e+01	-4.537666e+00
1.698694e+01	-4.570074e+00
1.708505e+01	-4.602862e+00
1.718373e+01	-4.635495e+00
1.728299e+01	-4.668593e+00
1.738281e+01	-4.701732e+00
1.748322e+01	-4.734630e+00
1.758420e+01	-4.767927e+00
1.768576e+01	-4.801293e+00
1.778792e+01	-4.834691e+00
1.789066e+01	-4.868532e+00
1.799399e+01	-4.902174e+00
1.809793e+01	-4.936190e+00
1.820246e+01	-4.970008e+00
1.830760e+01	-5.004214e+00
1.841334e+01	-5.038685e+00
1.851969e+01	-5.073197e+00
1.862666e+01	-5.107376e+00
1.873425e+01	-5.142039e+00
1.884246e+01	-5.176968e+00
1.895129e+01	-5.211686e+00
1.906075e+01	-5.247013e+00
1.917085e+01	-5.282158e+00
1.928158e+01	-5.317158e+00
1.939295e+01	-5.352482e+00
1.950496e+01	-5.388193e+00
1.961762e+01	-5.423818e+00
1.973093e+01	-5.459496e+00
1.984490e+01	-5.495419e+00
1.995952e+01	-5.531116e+00
2.007480e+01	-5.567515e+00
2.019076e+01	-5.603599e+00
2.030738e+01	-5.639713e+00
2.042467e+01	-5.676167e+00
2.054264e+01	-5.712888e+00
2.066130e+01	-5.749751e+00
2.078064e+01	-5.786705e+00
2.090066e+01	-5.823223e+00
2.102139e+01	-5.860159e+00
2.114280e+01	-5.897343e+00
2.126492e+01	-5.934661e+00
2.138775e+01	-5.971760e+00
2.151128e+01	-6.009394e+00
2.163553e+01	-6.046971e+00
2.176050e+01	-6.084348e+00
2.188619e+01	-6.122329e+00
2.201260e+01	-6.160375e+00
2.213974e+01	-6.198329e+00
2.226762e+01	-6.235998e+00
2.239624e+01	-6.274367e+00
2.252560e+01	-6.312877e+00
2.265571e+01	-6.351187e+00
2.278656e+01	-6.389188e+00
2.291818e+01	-6.428361e+00
2.305055e+01	-6.466595e+00
2.318369e+01	-6.505678e+00
2.331760e+01	-6.544432e+00
2.345228e+01	-6.583540e+00
2.358774e+01	-6.622399e+00
2.372398e+01	-6.661723e+00
2.386101e+01	-6.701055e+00
2.399883e+01	-6.740120e+00
2.413745e+01	-6.780090e+00
2.427686e+01	-6.819790e+00
2.441709e+01	-6.858991e+00
2.455812e+01	-6.898768e+00
2.469997e+01	-6.938593e+00
2.484263e+01	-6.978570e+00
2.498612e+01	-7.018684e+00
2.513044e+01	-7.058831e+00
2.527559e+01	-7.099245e+00
2.542158e+01	-7.139690e+00
2.556842e+01	-7.179807e+00
2.571610e+01	-7.220175e+00
2.586463e+01	-7.260704e+00
2.601403e+01	-7.301199e+00
2.616428e+01	-7.342355e+00
2.631541e+01	-7.382699e+00
2.646740e+01	-7.423952e+00
2.662028e+01	-7.464587e+00
2.677404e+01	-7.506342e+00
2.692868e+01	-7.547310e+00
2.708422e+01	-7.588809e+00
2.724066e+01	-7.630200e+00
2.739800e+01	-7.671222e+00
2.755625e+01	-7.713017e+00
2.771541e+01	-7.754564e+00
2.787550e+01	-7.796427e+00
2.803650e+01	-7.837904e+00
2.819844e+01	-7.879862e+00
2.836131e+01	-7.921834e+00
2.852513e+01	-7.963785e+00
2.868989e+01	-8.006103e+00
2.885560e+01	-8.047856e+00
2.902227e+01	-8.090223e+00
2.918990e+01	-8.132256e+00
2.935850e+01	-8.174821e+00
2.952807e+01	-8.217289e+00
2.969863e+01	-8.259762e+00
2.987016e+01	-8.302339e+00
3.004269e+01	-8.344660e+00
3.021622e+01	-8.388098e+00
3.039075e+01	-8.430792e+00
3.056628e+01	-8.473334e+00
3.074283e+01	-8.516467e+00
3.092040e+01	-8.559682e+00
3.109900e+01	-8.602615e+00
3.127862e+01	-8.645072e+00
3.145929e+01	-8.689041e+00
3.164099e+01	-8.732123e+00
