Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158231e+00
1.005776e+01	-2.177706e+00
1.011585e+01	-2.197618e+00
1.017428e+01	-2.217490e+00
1.023305e+01	-2.237747e+00
1.029215e+01	-2.258108e+00
1.035160e+01	-2.278199e+00
1.041139e+01	-2.298589e+00
1.047153e+01	-2.319350e+00
1.053201e+01	-2.340109e+00
1.059284e+01	-2.361085e+00
1.065403e+01	-2.382065e+00
1.071556e+01	-2.403335e+00
1.077746e+01	-2.424486e+00
1.083971e+01	-2.446016e+00
1.090232e+01	-2.467689e+00
1.096529e+01	-2.489536e+00
1.102862e+01	-2.511402e+00
1.109232e+01	-2.533357e+00
1.115639e+01	-2.555457e+00
1.122083e+01	-2.578007e+00
1.128564e+01	-2.600354e+00
1.135083e+01	-2.622951e+00
1.141639e+01	-2.645612e+00
1.148233e+01	-2.668478e+00
1.154865e+01	-2.691590e+00
1.161536e+01	-2.714954e+00
1.168245e+01	-2.737958e+00
1.174992e+01	-2.761478e+00
1.181779e+01	-2.785283e+00
1.188605e+01	-2.808975e+00
1.195470e+01	-2.832927e+00
1.202375e+01	-2.856861e+00
1.209320e+01	-2.881038e+00
1.216305e+01	-2.905063e+00
1.223330e+01	-2.929902e+00
1.230396e+01	-2.954456e+00
1.237503e+01	-2.979176e+00
1.244651e+01	-3.004009e+00
1.251840e+01	-3.029273e+00
1.259070e+01	-3.054285e+00
1.266343e+01	-3.079554e+00
1.273657e+01	-3.105208e+00
1.281014e+01	-3.130996e+00
1.288413e+01	-3.156444e+00
1.295855e+01	-3.182361e+00
1.303339e+01	-3.208628e+00
1.310867e+01	-3.234756e+00
1.318439e+01	-3.261131e+00
1.326054e+01	-3.287633e+00
1.333713e+01	-3.314131e+00
1.341417e+01	-3.340930e+00
1.349165e+01	-3.368131e+00
1.356958e+01	-3.394962e+00
1.364795e+01	-3.422090e+00
1.372678e+01	-3.449519e+00
1.380607e+01	-3.477253e+00
1.388581e+01	-3.504710e+00
1.396602e+01	-3.532510e+00
1.404668e+01	-3.560401e+00
1.412782e+01	-3.588339e+00
1.420942e+01	-3.616636e+00
1.429149e+01	-3.645056e+00
1.437404e+01	-3.673630e+00
1.445706e+01	-3.702152e+00
1.454057e+01	-3.730864e+00
1.462455e+01	-3.759715e+00
1.470902e+01	-3.788768e+00
1.479398e+01	-3.818097e+00
1.487943e+01	-3.847433e+00
1.496537e+01	-3.876721e+00
1.505181e+01	-3.906638e+00
1.513875e+01	-3.936160e+00
1.522619e+01	-3.966051e+00
1.531414e+01	-3.996128e+00
1.540259e+01	-4.025932e+00
1.549156e+01	-4.056489e+00
1.558103e+01	-4.087117e+00
1.567103e+01	-4.117554e+00
1.576155e+01	-4.148247e+00
1.585258e+01	-4.179082e+00
1.594415e+01	-4.210070e+00
1.603624e+01	-4.241191e+00
1.612886e+01	-4.272539e+00
1.622202e+01	-4.303573e+00
1.631572e+01	-4.335285e+00
1.640996e+01	-4.367275e+00
1.650474e+01	-4.398679e+00
1.660008e+01	-4.430576e+00
1.669596e+01	-4.462538e+00
1.679239e+01	-4.494709e+00
1.688938e+01	-4.527299e+00
1.698694e+01	-4.559960e+00
1.708505e+01	-4.592444e+00
1.718373e+01	-4.625037e+00
1.728299e+01	-4.657605e+00
1.738281e+01	-4.690692e+00
1.748322e+01	-4.723775e+00
1.758420e+01	-4.757136e+00
1.768576e+01	-4.790365e+00
1.778792e+01	-4.824039e+00
1.789066e+01	-4.857512e+00
1.799399e+01	-4.891113e+00
1.809793e+01	-4.925458e+00
1.820246e+01	-4.959293e+00
1.830760e+01	-4.993412e+00
1.841334e+01	-5.027673e+00
1.851969e+01	-5.061772e+00
1.862666e+01	-5.096694e+00
1.873425e+01	-5.131118e+00
1.884246e+01	-5.165672e+00
1.895129e+01	-5.200515e+00
1.906075e+01	-5.235657e+00
1.917085e+01	-5.270743e+00
1.928158e+01	-5.305981e+00
1.939295e+01	-5.341205e+00
1.950496e+01	-5.376798e+00
1.961762e+01	-5.412301e+00
1.973093e+01	-5.447992e+00
1.984490e+01	-5.483835e+00
1.995952e+01	-5.519689e+00
2.007480e+01	-5.555798e+00
2.019076e+01	-5.591917e+00
2.030738e+01	-5.628359e+00
2.042467e+01	-5.664829e+00
2.054264e+01	-5.701345e+00
2.066130e+01	-5.737827e+00
2.078064e+01	-5.774440e+00
2.090066e+01	-5.811722e+00
2.102139e+01	-5.848219e+00
2.114280e+01	-5.885200e+00
2.126492e+01	-5.922601e+00
2.138775e+01	-5.959821e+00
2.151128e+01	-5.997264e+00
2.163553e+01	-6.034509e+00
2.176050e+01	-6.072452e+00
2.188619e+01	-6.109977e+00
2.201260e+01	-6.148362e+00
2.213974e+01	-6.185926e+00
2.226762e+01	-6.224218e+00
2.239624e+01	-6.261847e+00
2.252560e+01	-6.300566e+00
2.265571e+01	-6.338917e+00
2.278656e+01	-6.377182e+00
2.291818e+01	-6.415593e+00
2.305055e+01	-6.454247e+00
2.318369e+01	-6.493038e+00
2.331760e+01	-6.531754e+00
2.345228e+01	-6.570411e+00
2.358774e+01	-6.609898e+00
2.372398e+01	-6.649076e+00
2.386101e+01	-6.688162e+00
2.399883e+01	-6.727825e+00
2.413745e+01	-6.767114e+00
2.427686e+01	-6.806812e+00
