Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160193e+00
1.005776e+01	-2.179966e+00
1.011585e+01	-2.199859e+00
1.017428e+01	-2.219458e+00
1.023305e+01	-2.239562e+00
1.029215e+01	-2.259943e+00
1.035160e+01	-2.280338e+00
1.041139e+01	-2.300737e+00
1.047153e+01	-2.321655e+00
1.053201e+01	-2.342283e+00
1.059284e+01	-2.363254e+00
1.065403e+01	-2.384356e+00
1.071556e+01	-2.405373e+00
1.077746e+01	-2.426683e+00
1.083971e+01	-2.448315e+00
1.090232e+01	-2.469857e+00
1.096529e+01	-2.491658e+00
1.102862e+01	-2.513575e+00
1.109232e+01	-2.535481e+00
1.115639e+01	-2.558017e+00
1.122083e+01	-2.579968e+00
1.128564e+01	-2.602538e+00
1.135083e+01	-2.625477e+00
1.141639e+01	-2.647810e+00
1.148233e+01	-2.670976e+00
1.154865e+01	-2.693812e+00
1.161536e+01	-2.717193e+00
1.168245e+01	-2.740568e+00
1.174992e+01	-2.763922e+00
1.181779e+01	-2.787490e+00
1.188605e+01	-2.811333e+00
1.195470e+01	-2.835513e+00
1.202375e+01	-2.859079e+00
1.209320e+01	-2.883682e+00
1.216305e+01	-2.908097e+00
1.223330e+01	-2.932290e+00
1.230396e+01	-2.957138e+00
1.237503e+01	-2.981544e+00
1.244651e+01	-3.006631e+00
1.251840e+01	-3.031891e+00
1.259070e+01	-3.057097e+00
1.266343e+01	-3.082491e+00
1.273657e+01	-3.107809e+00
1.281014e+01	-3.133494e+00
1.288413e+01	-3.159353e+00
1.295855e+01	-3.185180e+00
1.303339e+01	-3.211214e+00
1.310867e+01	-3.237632e+00
1.318439e+01	-3.263797e+00
1.326054e+01	-3.290139e+00
1.333713e+01	-3.317082e+00
1.341417e+01	-3.343635e+00
1.349165e+01	-3.370553e+00
1.356958e+01	-3.397740e+00
1.364795e+01	-3.425002e+00
1.372678e+01	-3.452392e+00
1.380607e+01	-3.479869e+00
1.388581e+01	-3.507393e+00
1.396602e+01	-3.535288e+00
1.404668e+01	-3.563279e+00
1.412782e+01	-3.591086e+00
1.420942e+01	-3.619699e+00
1.429149e+01	-3.647794e+00
1.437404e+01	-3.676398e+00
1.445706e+01	-3.705028e+00
1.454057e+01	-3.733766e+00
1.462455e+01	-3.762875e+00
1.470902e+01	-3.791793e+00
1.479398e+01	-3.821013e+00
1.487943e+01	-3.850375e+00
1.496537e+01	-3.879815e+00
1.505181e+01	-3.909566e+00
1.513875e+01	-3.939283e+00
1.522619e+01	-3.969071e+00
1.531414e+01	-3.999376e+00
