Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156702e+00
1.005776e+01	-2.176483e+00
1.011585e+01	-2.196090e+00
1.017428e+01	-2.215788e+00
1.023305e+01	-2.236086e+00
1.029215e+01	-2.256339e+00
1.035160e+01	-2.276606e+00
1.041139e+01	-2.297171e+00
1.047153e+01	-2.317807e+00
1.053201e+01	-2.338631e+00
1.059284e+01	-2.359371e+00
1.065403e+01	-2.380421e+00
1.071556e+01	-2.401473e+00
1.077746e+01	-2.423185e+00
1.083971e+01	-2.444430e+00
1.090232e+01	-2.465977e+00
1.096529e+01	-2.487660e+00
1.102862e+01	-2.509798e+00
1.109232e+01	-2.531812e+00
1.115639e+01	-2.553873e+00
1.122083e+01	-2.576061e+00
1.128564e+01	-2.598785e+00
1.135083e+01	-2.621406e+00
1.141639e+01	-2.643948e+00
1.148233e+01	-2.666997e+00
1.154865e+01	-2.689925e+00
1.161536e+01	-2.713299e+00
1.168245e+01	-2.736061e+00
1.174992e+01	-2.759837e+00
1.181779e+01	-2.783345e+00
1.188605e+01	-2.807195e+00
1.195470e+01	-2.831038e+00
1.202375e+01	-2.854939e+00
1.209320e+01	-2.879321e+00
1.216305e+01	-2.903531e+00
1.223330e+01	-2.927978e+00
1.230396e+01	-2.952546e+00
1.237503e+01	-2.977397e+00
1.244651e+01	-3.002325e+00
1.251840e+01	-3.027164e+00
1.259070e+01	-3.052186e+00
1.266343e+01	-3.077699e+00
1.273657e+01	-3.103182e+00
1.281014e+01	-3.128625e+00
1.288413e+01	-3.154759e+00
1.295855e+01	-3.180311e+00
1.303339e+01	-3.206376e+00
1.310867e+01	-3.232752e+00
1.318439e+01	-3.259019e+00
1.326054e+01	-3.285797e+00
1.333713e+01	-3.312165e+00
1.341417e+01	-3.339042e+00
1.349165e+01	-3.365744e+00
1.356958e+01	-3.392892e+00
1.364795e+01	-3.420165e+00
1.372678e+01	-3.447527e+00
1.380607e+01	-3.474999e+00
1.388581e+01	-3.502641e+00
1.396602e+01	-3.530092e+00
1.404668e+01	-3.558159e+00
1.412782e+01	-3.585970e+00
1.420942e+01	-3.614364e+00
1.429149e+01	-3.642842e+00
1.437404e+01	-3.671271e+00
1.445706e+01	-3.699761e+00
1.454057e+01	-3.728783e+00
1.462455e+01	-3.757311e+00
1.470902e+01	-3.786653e+00
1.479398e+01	-3.815781e+00
1.487943e+01	-3.845044e+00
1.496537e+01	-3.874292e+00
1.505181e+01	-3.903974e+00
1.513875e+01	-3.933797e+00
1.522619e+01	-3.963645e+00
1.531414e+01	-3.993753e+00
1.540259e+01	-4.024016e+00
1.549156e+01	-4.054061e+00
1.558103e+01	-4.084506e+00
1.567103e+01	-4.115281e+00
1.576155e+01	-4.145742e+00
1.585258e+01	-4.176430e+00
1.594415e+01	-4.207653e+00
1.603624e+01	-4.238729e+00
1.612886e+01	-4.270020e+00
1.622202e+01	-4.301324e+00
1.631572e+01	-4.333003e+00
1.640996e+01	-4.364348e+00
1.650474e+01	-4.396163e+00
1.660008e+01	-4.428345e+00
1.669596e+01	-4.460168e+00
1.679239e+01	-4.492514e+00
1.688938e+01	-4.524686e+00
1.698694e+01	-4.557196e+00
1.708505e+01	-4.589751e+00
1.718373e+01	-4.622478e+00
