Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.945253e+00
1.005776e+01	-1.963619e+00
1.011585e+01	-1.981718e+00
1.017428e+01	-2.000095e+00
1.023305e+01	-2.018614e+00
1.029215e+01	-2.037239e+00
1.035160e+01	-2.056152e+00
1.041139e+01	-2.074829e+00
1.047153e+01	-2.093932e+00
1.053201e+01	-2.113187e+00
1.059284e+01	-2.132594e+00
1.065403e+01	-2.152159e+00
1.071556e+01	-2.171728e+00
1.077746e+01	-2.191461e+00
1.083971e+01	-2.211325e+00
1.090232e+01	-2.231472e+00
1.096529e+01	-2.251647e+00
1.102862e+01	-2.271816e+00
1.109232e+01	-2.292319e+00
1.115639e+01	-2.312839e+00
1.122083e+01	-2.333547e+00
1.128564e+01	-2.354470e+00
1.135083e+01	-2.375543e+00
1.141639e+01	-2.396656e+00
1.148233e+01	-2.417829e+00
1.154865e+01	-2.439424e+00
1.161536e+01	-2.460766e+00
1.168245e+01	-2.482558e+00
1.174992e+01	-2.504493e+00
1.181779e+01	-2.526419e+00
1.188605e+01	-2.548414e+00
1.195470e+01	-2.570774e+00
1.202375e+01	-2.593155e+00
1.209320e+01	-2.615691e+00
1.216305e+01	-2.638670e+00
1.223330e+01	-2.661564e+00
1.230396e+01	-2.684380e+00
1.237503e+01	-2.707772e+00
1.244651e+01	-2.730809e+00
1.251840e+01	-2.754467e+00
1.259070e+01	-2.777809e+00
1.266343e+01	-2.801606e+00
1.273657e+01	-2.825309e+00
1.281014e+01	-2.849080e+00
1.288413e+01	-2.873540e+00
1.295855e+01	-2.897772e+00
1.303339e+01	-2.922177e+00
1.310867e+01	-2.946690e+00
1.318439e+01	-2.971346e+00
1.326054e+01	-2.996414e+00
1.333713e+01	-3.021250e+00
1.341417e+01	-3.046308e+00
1.349165e+01	-3.071803e+00
1.356958e+01	-3.097360e+00
1.364795e+01	-3.122822e+00
1.372678e+01	-3.148612e+00
1.380607e+01	-3.174532e+00
1.388581e+01	-3.200489e+00
1.396602e+01	-3.226627e+00
1.404668e+01	-3.252638e+00
1.412782e+01	-3.279171e+00
1.420942e+01	-3.305787e+00
1.429149e+01	-3.332533e+00
1.437404e+01	-3.359541e+00
1.445706e+01	-3.386483e+00
1.454057e+01	-3.413776e+00
1.462455e+01	-3.440868e+00
1.470902e+01	-3.468389e+00
1.479398e+01	-3.496319e+00
1.487943e+01	-3.523815e+00
1.496537e+01	-3.551627e+00
1.505181e+01	-3.579871e+00
1.513875e+01	-3.607818e+00
1.522619e+01	-3.636106e+00
1.531414e+01	-3.664763e+00
1.540259e+01	-3.693143e+00
1.549156e+01	-3.721721e+00
1.558103e+01	-3.750570e+00
1.567103e+01	-3.779872e+00
1.576155e+01	-3.808986e+00
1.585258e+01	-3.837988e+00
1.594415e+01	-3.867483e+00
1.603624e+01	-3.897130e+00
1.612886e+01	-3.926772e+00
1.622202e+01	-3.956554e+00
1.631572e+01	-3.986594e+00
1.640996e+01	-4.016703e+00
1.650474e+01	-4.047135e+00
1.660008e+01	-4.077385e+00
1.669596e+01	-4.107911e+00
1.679239e+01	-4.138423e+00
1.688938e+01	-4.169591e+00
1.698694e+01	-4.200328e+00
1.708505e+01	-4.231423e+00
1.718373e+01	-4.262542e+00
1.728299e+01	-4.294001e+00
1.738281e+01	-4.325180e+00
1.748322e+01	-4.356952e+00
1.758420e+01	-4.388847e+00
1.768576e+01	-4.420608e+00
1.778792e+01	-4.452674e+00
1.789066e+01	-4.484938e+00
1.799399e+01	-4.517091e+00
1.809793e+01	-4.549481e+00
1.820246e+01	-4.581975e+00
1.830760e+01	-4.614768e+00
1.841334e+01	-4.647627e+00
1.851969e+01	-4.680521e+00
1.862666e+01	-4.713449e+00
1.873425e+01	-4.746621e+00
1.884246e+01	-4.779965e+00
1.895129e+01	-4.813317e+00
1.906075e+01	-4.847217e+00
1.917085e+01	-4.880856e+00
1.928158e+01	-4.914769e+00
1.939295e+01	-4.948342e+00
1.950496e+01	-4.982745e+00
1.961762e+01	-5.016895e+00
1.973093e+01	-5.051502e+00
1.984490e+01	-5.085336e+00
1.995952e+01	-5.120336e+00
2.007480e+01	-5.154994e+00
2.019076e+01	-5.189784e+00
2.030738e+01	-5.224494e+00
2.042467e+01	-5.259652e+00
2.054264e+01	-5.294835e+00
2.066130e+01	-5.330613e+00
2.078064e+01	-5.365596e+00
2.090066e+01	-5.400940e+00
2.102139e+01	-5.436793e+00
2.114280e+01	-5.472659e+00
2.126492e+01	-5.508641e+00
2.138775e+01	-5.544593e+00
2.151128e+01	-5.580674e+00
2.163553e+01	-5.616611e+00
2.176050e+01	-5.653132e+00
2.188619e+01	-5.689719e+00
2.201260e+01	-5.726096e+00
2.213974e+01	-5.762960e+00
2.226762e+01	-5.799657e+00
2.239624e+01	-5.836770e+00
2.252560e+01	-5.874032e+00
2.265571e+01	-5.910965e+00
2.278656e+01	-5.948104e+00
2.291818e+01	-5.985689e+00
2.305055e+01	-6.022975e+00
2.318369e+01	-6.060500e+00
2.331760e+01	-6.098216e+00
2.345228e+01	-6.135933e+00
2.358774e+01	-6.174016e+00
2.372398e+01	-6.212197e+00
2.386101e+01	-6.249979e+00
2.399883e+01	-6.288368e+00
2.413745e+01	-6.326664e+00
2.427686e+01	-6.365065e+00
