Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.947152e+00
1.005776e+01	-1.965180e+00
1.011585e+01	-1.983479e+00
1.017428e+01	-2.001790e+00
1.023305e+01	-2.020576e+00
1.029215e+01	-2.039110e+00
1.035160e+01	-2.057855e+00
1.041139e+01	-2.076974e+00
1.047153e+01	-2.095932e+00
1.053201e+01	-2.115248e+00
1.059284e+01	-2.134557e+00
1.065403e+01	-2.154021e+00
1.071556e+01	-2.173815e+00
1.077746e+01	-2.193373e+00
1.083971e+01	-2.213328e+00
1.090232e+01	-2.233319e+00
1.096529e+01	-2.253748e+00
1.102862e+01	-2.274107e+00
1.109232e+01	-2.294555e+00
1.115639e+01	-2.314993e+00
1.122083e+01	-2.335594e+00
1.128564e+01	-2.356588e+00
1.135083e+01	-2.377436e+00
1.141639e+01	-2.398797e+00
1.148233e+01	-2.420239e+00
1.154865e+01	-2.441527e+00
1.161536e+01	-2.463106e+00
1.168245e+01	-2.484626e+00
1.174992e+01	-2.506508e+00
1.181779e+01	-2.528706e+00
1.188605e+01	-2.550597e+00
1.195470e+01	-2.572964e+00
1.202375e+01	-2.595628e+00
1.209320e+01	-2.618013e+00
1.216305e+01	-2.640983e+00
1.223330e+01	-2.663686e+00
1.230396e+01	-2.686703e+00
1.237503e+01	-2.709909e+00
1.244651e+01	-2.733106e+00
1.251840e+01	-2.756599e+00
1.259070e+01	-2.780411e+00
1.266343e+01	-2.803911e+00
1.273657e+01	-2.828123e+00
1.281014e+01	-2.851967e+00
1.288413e+01	-2.876100e+00
1.295855e+01	-2.900148e+00
1.303339e+01	-2.924755e+00
1.310867e+01	-2.949173e+00
1.318439e+01	-2.973867e+00
1.326054e+01	-2.998833e+00
1.333713e+01	-3.023894e+00
1.341417e+01	-3.049030e+00
1.349165e+01	-3.074425e+00
1.356958e+01	-3.099857e+00
1.364795e+01	-3.125367e+00
1.372678e+01	-3.150959e+00
1.380607e+01	-3.177201e+00
1.388581e+01	-3.203096e+00
1.396602e+01	-3.229009e+00
1.404668e+01	-3.255457e+00
1.412782e+01	-3.282028e+00
1.420942e+01	-3.308613e+00
1.429149e+01	-3.335104e+00
1.437404e+01	-3.362246e+00
1.445706e+01	-3.389250e+00
1.454057e+01	-3.416240e+00
1.462455e+01	-3.443616e+00
1.470902e+01	-3.471294e+00
1.479398e+01	-3.498679e+00
1.487943e+01	-3.526573e+00
1.496537e+01	-3.554388e+00
1.505181e+01	-3.582367e+00
1.513875e+01	-3.610780e+00
1.522619e+01	-3.638969e+00
1.531414e+01	-3.667564e+00
1.540259e+01	-3.696121e+00
1.549156e+01	-3.724706e+00
1.558103e+01	-3.753593e+00
1.567103e+01	-3.782769e+00
1.576155e+01	-3.811913e+00
1.585258e+01	-3.840861e+00
1.594415e+01	-3.870177e+00
1.603624e+01	-3.900207e+00
1.612886e+01	-3.929747e+00
1.622202e+01	-3.959659e+00
1.631572e+01	-3.989492e+00
1.640996e+01	-4.019545e+00
1.650474e+01	-4.049983e+00
1.660008e+01	-4.080386e+00
1.669596e+01	-4.111170e+00
1.679239e+01	-4.141762e+00
1.688938e+01	-4.172391e+00
1.698694e+01	-4.203397e+00
1.708505e+01	-4.234692e+00
1.718373e+01	-4.265988e+00
1.728299e+01	-4.297067e+00
1.738281e+01	-4.328713e+00
1.748322e+01	-4.360049e+00
1.758420e+01	-4.392362e+00
1.768576e+01	-4.424017e+00
1.778792e+01	-4.455993e+00
1.789066e+01	-4.488070e+00
1.799399e+01	-4.520539e+00
1.809793e+01	-4.552696e+00
1.820246e+01	-4.585497e+00
1.830760e+01	-4.617884e+00
1.841334e+01	-4.651023e+00
1.851969e+01	-4.683861e+00
1.862666e+01	-4.716679e+00
1.873425e+01	-4.750261e+00
1.884246e+01	-4.783352e+00
1.895129e+01	-4.816938e+00
1.906075e+01	-4.850652e+00
1.917085e+01	-4.884099e+00
1.928158e+01	-4.918025e+00
1.939295e+01	-4.951758e+00
1.950496e+01	-4.986201e+00
1.961762e+01	-5.020398e+00
1.973093e+01	-5.054517e+00
1.984490e+01	-5.089456e+00
1.995952e+01	-5.123669e+00
2.007480e+01	-5.158465e+00
2.019076e+01	-5.193052e+00
2.030738e+01	-5.228373e+00
2.042467e+01	-5.263226e+00
2.054264e+01	-5.298041e+00
2.066130e+01	-5.333862e+00
2.078064e+01	-5.369223e+00
2.090066e+01	-5.404680e+00
2.102139e+01	-5.440565e+00
2.114280e+01	-5.475943e+00
2.126492e+01	-5.512099e+00
2.138775e+01	-5.548103e+00
2.151128e+01	-5.584168e+00
2.163553e+01	-5.620407e+00
2.176050e+01	-5.656950e+00
