Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.542113e-05
1.005776e+01	-7.422132e-05
1.011585e+01	1.227164e-04
1.017428e+01	-2.772028e-05
1.023305e+01	-3.358643e-05
1.029215e+01	2.010821e-05
1.035160e+01	4.422540e-05
1.041139e+01	-6.511178e-05
1.047153e+01	9.189985e-06
1.053201e+01	5.581468e-05
1.059284e+01	8.792884e-05
1.065403e+01	1.072152e-05
1.071556e+01	-3.557674e-05
1.077746e+01	6.840555e-05
1.083971e+01	5.139418e-05
1.090232e+01	-1.069949e-06
1.096529e+01	8.954233e-05
1.102862e+01	-6.378349e-05
1.109232e+01	1.907385e-05
1.115639e+01	6.676795e-06
1.122083e+01	-1.284377e-05
1.128564e+01	2.437042e-05
1.135083e+01	-8.522590e-05
1.141639e+01	-5.654830e-05
1.148233e+01	-9.213254e-05
1.154865e+01	3.867695e-05
1.161536e+01	-5.695537e-06
1.168245e+01	2.451864e-04
1.174992e+01	-2.675162e-05
1.181779e+01	2.058854e-04
1.188605e+01	4.140606e-06
1.195470e+01	-1.234497e-04
1.202375e+01	-8.743339e-07
1.209320e+01	5.681560e-07
1.216305e+01	-4.876550e-05
1.223330e+01	-9.106996e-05
1.230396e+01	-5.730035e-05
1.237503e+01	-4.881979e-05
1.244651e+01	9.767271e-05
1.251840e+01	-1.729055e-04
1.259070e+01	-1.627516e-04
1.266343e+01	8.012121e-06
1.273657e+01	-2.099903e-05
1.281014e+01	2.184388e-05
1.288413e+01	-6.312777e-05
1.295855e+01	-1.192288e-04
1.303339e+01	-5.512503e-05
1.310867e+01	-1.525847e-04
1.318439e+01	-5.709926e-05
1.326054e+01	-3.738771e-05
1.333713e+01	-1.043955e-04
1.341417e+01	-1.812286e-04
1.349165e+01	-4.319327e-05
1.356958e+01	1.071298e-05
1.364795e+01	1.234244e-04
1.372678e+01	-1.075408e-05
1.380607e+01	-6.683355e-06
1.388581e+01	-6.889790e-05
1.396602e+01	-2.540948e-05
1.404668e+01	-3.452339e-05
1.412782e+01	4.548158e-05
1.420942e+01	2.445374e-05
1.429149e+01	2.725376e-05
1.437404e+01	-5.410128e-05
1.445706e+01	5.320199e-05
1.454057e+01	-3.916435e-06
1.462455e+01	-1.364702e-04
1.470902e+01	-1.411295e-04
1.479398e+01	-1.182707e-05
1.487943e+01	-4.314028e-07
1.496537e+01	3.629755e-05
1.505181e+01	-1.444335e-04
1.513875e+01	-3.586116e-05
1.522619e+01	-3.370770e-05
1.531414e+01	-5.636336e-05
1.540259e+01	-1.937589e-05
1.549156e+01	2.611590e-05
1.558103e+01	8.068041e-05
1.567103e+01	-4.865826e-05
1.576155e+01	-5.077487e-05
1.585258e+01	-7.283665e-05
1.594415e+01	2.073375e-05
1.603624e+01	9.653062e-05
1.612886e+01	-4.829762e-06
1.622202e+01	2.928605e-06
1.631572e+01	7.481701e-05
1.640996e+01	2.787924e-05
1.650474e+01	-1.092295e-04
1.660008e+01	-1.181783e-04
1.669596e+01	-4.248462e-05
1.679239e+01	-4.690340e-05
1.688938e+01	-2.302442e-05
1.698694e+01	-3.044849e-06
1.708505e+01	-2.888042e-06
1.718373e+01	-8.854260e-05
1.728299e+01	4.211183e-05
1.738281e+01	-6.957673e-05
1.748322e+01	-1.575668e-04
1.758420e+01	-2.232571e-05
1.768576e+01	-1.609297e-04
1.778792e+01	-1.131361e-05
1.789066e+01	5.087427e-05
1.799399e+01	2.090991e-05
1.809793e+01	-1.100009e-04
1.820246e+01	5.770274e-05
1.830760e+01	-1.064399e-04
1.841334e+01	-1.471659e-04
1.851969e+01	-1.773595e-04
1.862666e+01	1.224180e-04
1.873425e+01	-3.300482e-05
1.884246e+01	-1.697274e-05
1.895129e+01	9.060665e-05
1.906075e+01	5.971947e-05
1.917085e+01	-7.125128e-05
1.928158e+01	-1.331335e-04
1.939295e+01	-1.246447e-04
1.950496e+01	-6.677105e-05
1.961762e+01	-1.618834e-05
1.973093e+01	7.574535e-05
1.984490e+01	-2.086658e-04
1.995952e+01	-6.651110e-05
2.007480e+01	-9.350529e-06
2.019076e+01	-1.528895e-04
2.030738e+01	-2.973793e-05
2.042467e+01	3.428504e-05
2.054264e+01	-1.297437e-04
2.066130e+01	-7.537801e-05
2.078064e+01	-1.024899e-05
2.090066e+01	-2.635226e-05
2.102139e+01	-1.663606e-04
2.114280e+01	-7.242059e-05
2.126492e+01	-6.030065e-05
2.138775e+01	-4.297208e-05
2.151128e+01	3.972612e-05
2.163553e+01	-6.227206e-05
2.176050e+01	6.298875e-05
2.188619e+01	-1.449746e-04
2.201260e+01	4.150011e-05
2.213974e+01	-4.714211e-05
2.226762e+01	-1.190548e-04
2.239624e+01	-1.156887e-04
2.252560e+01	-4.877747e-05
2.265571e+01	-9.341322e-05
2.278656e+01	-1.001678e-04
2.291818e+01	-2.961721e-05
2.305055e+01	-1.275317e-04
2.318369e+01	-1.501678e-04
2.331760e+01	-1.085939e-04
2.345228e+01	-1.288007e-04
2.358774e+01	-1.919854e-05
2.372398e+01	-1.435771e-04
2.386101e+01	-7.320044e-05
2.399883e+01	-9.709504e-05
2.413745e+01	-1.506267e-04
2.427686e+01	-1.042863e-04
2.441709e+01	-1.698953e-05
2.455812e+01	-1.662960e-04
2.469997e+01	-8.727297e-06
2.484263e+01	-2.231279e-04
2.498612e+01	-1.998294e-05
2.513044e+01	-1.701583e-04
2.527559e+01	-1.624145e-04
2.542158e+01	-2.510714e-05
2.556842e+01	-1.412858e-04
2.571610e+01	-3.883289e-05
2.586463e+01	5.097278e-05
2.601403e+01	-3.306014e-05
2.616428e+01	-8.300777e-05
2.631541e+01	-8.820650e-05
2.646740e+01	-6.991700e-05
2.662028e+01	-2.408370e-04
2.677404e+01	8.460857e-05
2.692868e+01	-2.851438e-04
2.708422e+01	-2.332265e-04
2.724066e+01	-1.729181e-04
2.739800e+01	-2.359929e-04
2.755625e+01	-1.775502e-05
2.771541e+01	-9.591332e-05
2.787550e+01	-7.957214e-05
2.803650e+01	-1.980583e-04
2.819844e+01	-1.386915e-04
2.836131e+01	-2.154080e-04
2.852513e+01	-2.263399e-04
2.868989e+01	-1.329234e-04
2.885560e+01	-5.279944e-05
2.902227e+01	-3.793145e-04
2.918990e+01	-8.219665e-05
2.935850e+01	-1.611190e-04
2.952807e+01	-2.933888e-04
2.969863e+01	-1.297404e-04
2.987016e+01	-3.429714e-05
3.004269e+01	-2.695480e-04
3.021622e+01	3.142250e-05
3.039075e+01	-2.637101e-04
3.056628e+01	-9.617854e-05
3.074283e+01	-1.853528e-04
3.092040e+01	-1.374323e-04
