Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.937078e-06
1.005776e+01	5.799928e-05
1.011585e+01	-1.715936e-04
1.017428e+01	5.107801e-06
1.023305e+01	-7.380423e-05
1.029215e+01	-1.188395e-04
1.035160e+01	1.106385e-04
1.041139e+01	-3.143270e-05
1.047153e+01	-4.020033e-06
1.053201e+01	-1.312050e-04
1.059284e+01	-8.285156e-05
1.065403e+01	-4.479140e-06
1.071556e+01	-8.087867e-06
1.077746e+01	-3.838674e-05
1.083971e+01	3.188463e-05
1.090232e+01	-1.471848e-04
1.096529e+01	1.449660e-04
1.102862e+01	6.188338e-05
1.109232e+01	2.700426e-05
1.115639e+01	1.698558e-05
1.122083e+01	-2.106130e-04
1.128564e+01	1.306907e-04
1.135083e+01	-3.290613e-05
1.141639e+01	-5.715885e-05
1.148233e+01	-9.727018e-07
1.154865e+01	-1.523568e-04
1.161536e+01	-2.787525e-05
1.168245e+01	5.594628e-05
1.174992e+01	-2.550128e-04
1.181779e+01	-1.132311e-04
1.188605e+01	-2.300502e-04
1.195470e+01	1.102055e-04
1.202375e+01	-1.041517e-04
1.209320e+01	-7.735763e-05
1.216305e+01	-7.554430e-05
1.223330e+01	3.397257e-05
1.230396e+01	1.170261e-04
1.237503e+01	-1.136971e-04
1.244651e+01	-1.842451e-05
1.251840e+01	1.263514e-04
1.259070e+01	-1.446994e-04
1.266343e+01	-1.040683e-05
1.273657e+01	-1.263740e-04
1.281014e+01	-6.273753e-05
1.288413e+01	1.163100e-04
1.295855e+01	-1.124244e-04
1.303339e+01	-6.090568e-06
1.310867e+01	2.888711e-06
1.318439e+01	-7.919290e-05
1.326054e+01	3.541276e-05
1.333713e+01	6.278408e-05
1.341417e+01	8.847620e-05
1.349165e+01	-7.238761e-05
1.356958e+01	-1.592499e-04
1.364795e+01	9.989563e-06
1.372678e+01	-1.915946e-04
1.380607e+01	-1.789838e-04
1.388581e+01	-7.527404e-05
1.396602e+01	3.079823e-05
1.404668e+01	-9.352617e-05
1.412782e+01	-1.213696e-04
1.420942e+01	-6.471260e-06
1.429149e+01	2.587814e-05
1.437404e+01	4.601383e-05
1.445706e+01	-5.763781e-05
1.454057e+01	-1.407731e-04
1.462455e+01	3.228037e-05
1.470902e+01	3.035613e-05
1.479398e+01	-4.484065e-05
1.487943e+01	-1.573448e-04
1.496537e+01	-7.397419e-05
1.505181e+01	-3.180736e-05
1.513875e+01	-1.264381e-04
1.522619e+01	4.688575e-05
1.531414e+01	6.310797e-05
1.540259e+01	1.148100e-04
1.549156e+01	-1.664934e-04
1.558103e+01	-8.044829e-05
1.567103e+01	4.958661e-06
1.576155e+01	-4.612841e-05
1.585258e+01	-7.339656e-05
1.594415e+01	-6.789269e-05
1.603624e+01	3.814387e-05
1.612886e+01	6.612959e-05
1.622202e+01	5.224870e-05
1.631572e+01	-1.095166e-04
1.640996e+01	6.625396e-05
1.650474e+01	-2.256960e-04
1.660008e+01	-6.275755e-05
1.669596e+01	-7.709199e-05
1.679239e+01	-2.082324e-04
1.688938e+01	-1.131365e-04
1.698694e+01	-4.443221e-05
1.708505e+01	-1.350729e-04
1.718373e+01	-3.757375e-05
1.728299e+01	3.367795e-05
1.738281e+01	7.150710e-06
1.748322e+01	-4.233248e-05
1.758420e+01	3.609553e-05
1.768576e+01	-1.094935e-04
1.778792e+01	-5.401350e-05
1.789066e+01	-1.109407e-04
1.799399e+01	-6.945529e-05
1.809793e+01	-7.757808e-05
1.820246e+01	-7.207754e-05
1.830760e+01	-9.035571e-05
1.841334e+01	-1.361054e-04
1.851969e+01	-1.620773e-05
1.862666e+01	-3.393210e-05
1.873425e+01	-1.108778e-04
1.884246e+01	-1.070393e-04
1.895129e+01	-8.336059e-05
1.906075e+01	-7.178641e-07
1.917085e+01	-3.901637e-05
1.928158e+01	6.563337e-06
1.939295e+01	-2.284434e-04
1.950496e+01	-1.774856e-04
1.961762e+01	-1.342176e-05
1.973093e+01	1.107217e-05
1.984490e+01	-1.826730e-04
1.995952e+01	3.536719e-05
2.007480e+01	-7.188742e-05
2.019076e+01	3.853791e-05
2.030738e+01	-1.145557e-04
2.042467e+01	2.546348e-05
2.054264e+01	3.146886e-05
2.066130e+01	-1.112740e-05
2.078064e+01	-2.152123e-04
2.090066e+01	-4.145329e-05
2.102139e+01	-2.155347e-04
2.114280e+01	6.055150e-05
2.126492e+01	-9.364293e-05
2.138775e+01	-5.255255e-05
2.151128e+01	-1.025867e-04
2.163553e+01	-2.377137e-04
2.176050e+01	-1.333840e-04
2.188619e+01	-7.479937e-05
2.201260e+01	-6.154566e-05
2.213974e+01	4.856367e-05
2.226762e+01	-7.776218e-05
2.239624e+01	-2.408359e-05
2.252560e+01	-1.437821e-04
2.265571e+01	-4.808855e-05
2.278656e+01	-1.892638e-04
2.291818e+01	-7.706124e-05
2.305055e+01	-9.516871e-05
2.318369e+01	-5.941438e-05
2.331760e+01	-1.065423e-05
2.345228e+01	-9.615680e-05
2.358774e+01	2.629791e-05
2.372398e+01	-6.129124e-06
2.386101e+01	6.148611e-05
2.399883e+01	-1.960729e-05
2.413745e+01	-8.261014e-05
2.427686e+01	-7.922694e-05
2.441709e+01	-1.702609e-04
2.455812e+01	-8.456684e-06
2.469997e+01	-1.609696e-04
2.484263e+01	-2.211895e-05
2.498612e+01	-1.615565e-04
2.513044e+01	-8.248607e-05
2.527559e+01	-7.319012e-05
2.542158e+01	-9.608116e-05
2.556842e+01	-2.007340e-04
2.571610e+01	-1.977061e-04
2.586463e+01	-1.351224e-04
2.601403e+01	-3.656393e-05
2.616428e+01	-2.845415e-04
2.631541e+01	-1.038937e-04
2.646740e+01	-7.777481e-05
2.662028e+01	-1.727961e-04
2.677404e+01	-1.355267e-04
2.692868e+01	-2.279038e-04
2.708422e+01	-8.122862e-05
2.724066e+01	-1.295413e-04
2.739800e+01	-3.824903e-05
2.755625e+01	-1.459911e-04
2.771541e+01	-1.897129e-04
2.787550e+01	-9.354381e-05
2.803650e+01	-1.912121e-04
2.819844e+01	-2.211502e-04
2.836131e+01	-2.666576e-04
2.852513e+01	-5.109976e-05
2.868989e+01	-1.074295e-04
2.885560e+01	-7.406866e-05
2.902227e+01	-1.616139e-04
2.918990e+01	-1.849634e-04
2.935850e+01	-1.075320e-04
2.952807e+01	-1.740825e-04
2.969863e+01	-1.267103e-04
2.987016e+01	-8.457814e-05
3.004269e+01	-1.860667e-04
3.021622e+01	-2.127925e-04
3.039075e+01	-1.252977e-04
3.056628e+01	-1.823528e-04
3.074283e+01	-2.530285e-04
3.092040e+01	1.769092e-05
3.109900e+01	-1.991025e-04
3.127862e+01	-2.189158e-04
3.145929e+01	-2.417336e-04
3.164099e+01	-2.041981e-04
3.182375e+01	-2.403890e-04
3.200756e+01	-1.911419e-04
3.219244e+01	-7.782987e-05
3.237838e+01	-1.874213e-04
3.256540e+01	-6.351557e-06
3.275349e+01	-3.072090e-04
3.294268e+01	-1.269283e-04
3.313295e+01	-2.415033e-04
3.332433e+01	-1.897178e-04
3.351681e+01	-6.031291e-05
3.371040e+01	-2.849675e-04
3.390511e+01	-2.142335e-04
3.410094e+01	-1.934058e-04
3.429791e+01	-1.890984e-04
3.449601e+01	-1.743717e-04
3.469526e+01	-1.506682e-04
3.489566e+01	-5.398865e-05
3.509721e+01	-2.026814e-04
3.529993e+01	-1.410374e-04
3.550382e+01	-2.738697e-04
3.570889e+01	-1.207619e-04
3.591515e+01	-2.116677e-04
3.612259e+01	-3.525712e-04
3.633123e+01	-4.001687e-05
3.654108e+01	-1.952305e-04
3.675214e+01	-2.754246e-04
3.696442e+01	-1.174552e-04
3.717792e+01	-2.037807e-04
3.739266e+01	-1.155995e-04
3.760864e+01	-3.486371e-04
3.782587e+01	-2.750027e-04
3.804435e+01	-3.276836e-04
3.826409e+01	-1.739207e-04
3.848510e+01	-2.770607e-04
3.870739e+01	-4.561191e-04
3.893096e+01	-9.869927e-05
3.915583e+01	-1.886154e-04
3.938199e+01	-2.896561e-04
3.960946e+01	-9.934359e-05
3.983824e+01	-2.255570e-04
4.006834e+01	-2.322546e-04
4.029978e+01	-4.019827e-04
4.053255e+01	-2.693816e-04
4.076666e+01	-1.689344e-04
4.100213e+01	-2.448683e-04
4.123896e+01	-3.535487e-04
4.147715e+01	-1.100645e-04
4.171672e+01	-3.287269e-04
4.195767e+01	-3.697462e-04
4.220002e+01	-2.721765e-04
4.244377e+01	-2.829771e-04
4.268892e+01	-4.433523e-04
4.293549e+01	-4.379122e-04
4.318348e+01	-3.414199e-04
4.343291e+01	-3.154387e-04
4.368377e+01	-2.880780e-04
4.393609e+01	-4.701814e-04
4.418986e+01	-4.263259e-04
4.444510e+01	-2.777432e-04
4.470182e+01	-3.532608e-04
4.496001e+01	-2.737338e-04
4.521970e+01	-3.868563e-04
4.548089e+01	-3.049599e-04
4.574358e+01	-3.160882e-04
4.600779e+01	-3.819802e-04
4.627353e+01	-2.658927e-04
4.654081e+01	-3.500959e-04
4.680963e+01	-4.202076e-04
4.708000e+01	-4.176962e-04
4.735193e+01	-2.701293e-04
4.762543e+01	-3.764555e-04
4.790051e+01	-3.519210e-04
4.817719e+01	-4.557963e-04
4.845545e+01	-4.553750e-04
4.873533e+01	-3.435576e-04
4.901682e+01	-4.889981e-04
4.929994e+01	-3.661551e-04
4.958470e+01	-3.662302e-04
4.987110e+01	-4.235444e-04
5.015915e+01	-5.726331e-04
5.044887e+01	-4.054476e-04
5.074026e+01	-3.634830e-04
5.103333e+01	-3.128318e-04
5.132810e+01	-3.594307e-04
5.162457e+01	-4.985636e-04
5.192275e+01	-4.307101e-04
5.222265e+01	-4.882494e-04
5.252429e+01	-4.086071e-04
5.282767e+01	-4.712179e-04
5.313280e+01	-5.606332e-04
5.343969e+01	-3.715691e-04
5.374836e+01	-3.157123e-04
5.405880e+01	-5.064282e-04
5.437105e+01	-3.297677e-04
5.468509e+01	-4.352735e-04
5.500095e+01	-4.807832e-04
5.531863e+01	-4.206814e-04
5.563815e+01	-4.663385e-04
5.595951e+01	-5.011106e-04
5.628273e+01	-4.415626e-04
5.660782e+01	-5.230605e-04
5.693479e+01	-5.130567e-04
5.726364e+01	-3.618139e-04
5.759439e+01	-6.239310e-04
5.792705e+01	-6.266909e-04
5.826164e+01	-6.627018e-04
5.859815e+01	-6.509328e-04
5.893662e+01	-4.250940e-04
5.927703e+01	-5.170105e-04
5.961941e+01	-6.330375e-04
5.996377e+01	-6.974666e-04
6.031012e+01	-7.175514e-04
6.065847e+01	-4.559325e-04
6.100883e+01	-7.302060e-04
6.136121e+01	-5.767731e-04
6.171563e+01	-5.350264e-04
6.207210e+01	-6.032025e-04
6.243063e+01	-6.129275e-04
6.279122e+01	-7.659444e-04
6.315390e+01	-6.512354e-04
6.351868e+01	-6.323729e-04
6.388556e+01	-5.216363e-04
6.425456e+01	-6.190433e-04
6.462569e+01	-7.163413e-04
6.499897e+01	-6.392371e-04
6.537440e+01	-7.398533e-04
6.575200e+01	-7.765984e-04
6.613178e+01	-7.415819e-04
6.651375e+01	-7.034392e-04
6.689793e+01	-8.479856e-04
6.728433e+01	-8.042825e-04
6.767297e+01	-7.292955e-04
6.806384e+01	-6.916162e-04
6.845698e+01	-8.876589e-04
6.885238e+01	-7.589467e-04
6.925007e+01	-7.864430e-04
6.965005e+01	-8.266900e-04
7.005235e+01	-7.964578e-04
7.045697e+01	-6.807060e-04
7.086393e+01	-7.756790e-04
7.127323e+01	-7.088285e-04
7.168490e+01	-9.621053e-04
7.209895e+01	-7.322398e-04
7.251539e+01	-9.505500e-04
7.293424e+01	-7.649617e-04
7.335551e+01	-7.760261e-04
7.377920e+01	-7.629938e-04
7.420535e+01	-8.193196e-04
7.463396e+01	-9.782814e-04
7.506504e+01	-8.492685e-04
7.549861e+01	-1.027126e-03
7.593469e+01	-9.292062e-04
7.637328e+01	-1.048757e-03
7.681441e+01	-9.393174e-04
7.725809e+01	-1.017590e-03
7.770433e+01	-8.848455e-04
7.815315e+01	-1.028676e-03
7.860456e+01	-9.288388e-04
7.905857e+01	-1.163383e-03
7.951521e+01	-1.015769e-03
7.997449e+01	-1.050952e-03
8.043642e+01	-1.047120e-03
8.090102e+01	-9.629661e-04
8.136830e+01	-9.902448e-04
8.183828e+01	-9.978982e-04
8.231097e+01	-1.086141e-03
8.278640e+01	-1.114066e-03
8.326457e+01	-1.166241e-03
8.374550e+01	-1.077656e-03
8.422921e+01	-1.068435e-03
8.471572e+01	-1.175210e-03
8.520503e+01	-1.223177e-03
8.569717e+01	-1.283192e-03
8.619215e+01	-1.086350e-03
8.669000e+01	-1.392754e-03
8.719071e+01	-1.178138e-03
8.769432e+01	-1.189220e-03
8.820084e+01	-1.350079e-03
8.871029e+01	-1.220830e-03
8.922267e+01	-1.402911e-03
8.973802e+01	-1.289271e-03
9.025634e+01	-1.500054e-03
9.077766e+01	-1.223776e-03
9.130199e+01	-1.394866e-03
9.182935e+01	-1.352424e-03
9.235975e+01	-1.419697e-03
9.289321e+01	-1.302958e-03
9.342976e+01	-1.439102e-03
9.396941e+01	-1.455732e-03
9.451217e+01	-1.490714e-03
9.505807e+01	-1.526460e-03
9.560712e+01	-1.602322e-03
9.615934e+01	-1.486510e-03
9.671476e+01	-1.503033e-03
9.727338e+01	-1.481875e-03
9.783522e+01	-1.557054e-03
9.840032e+01	-1.598186e-03
9.896867e+01	-1.536360e-03
9.954031e+01	-1.690396e-03
1.001153e+02	-1.793987e-03
1.006935e+02	-1.698846e-03
1.012751e+02	-1.656701e-03
1.018601e+02	-1.566623e-03
1.024484e+02	-1.766901e-03
1.030402e+02	-1.775230e-03
1.036353e+02	-1.859290e-03
1.042339e+02	-1.697736e-03
1.048360e+02	-1.697843e-03
1.054415e+02	-1.800876e-03
1.060505e+02	-1.817067e-03
1.066631e+02	-1.735368e-03
1.072791e+02	-1.823190e-03
1.078988e+02	-2.013524e-03
1.085220e+02	-1.753847e-03
1.091488e+02	-1.852713e-03
1.097793e+02	-1.879891e-03
1.104133e+02	-1.993435e-03
1.110511e+02	-2.086629e-03
1.116925e+02	-2.093433e-03
1.123376e+02	-2.071597e-03
1.129865e+02	-2.142491e-03
1.136391e+02	-2.070041e-03
1.142955e+02	-2.212754e-03
1.149556e+02	-2.072634e-03
1.156196e+02	-2.138195e-03
1.162874e+02	-2.236347e-03
1.169591e+02	-2.210679e-03
1.176347e+02	-2.311113e-03
1.183141e+02	-2.264122e-03
1.189975e+02	-2.154552e-03
1.196848e+02	-2.229059e-03
1.203761e+02	-2.264320e-03
1.210714e+02	-2.271726e-03
1.217707e+02	-2.496945e-03
1.224740e+02	-2.634982e-03
1.231814e+02	-2.637400e-03
1.238929e+02	-2.481788e-03
1.246085e+02	-2.447435e-03
1.253283e+02	-2.705455e-03
1.260522e+02	-2.661404e-03
1.267802e+02	-2.565985e-03
1.275125e+02	-2.681192e-03
1.282490e+02	-2.645992e-03
1.289898e+02	-2.879048e-03
1.297348e+02	-2.643645e-03
1.304842e+02	-2.658370e-03
1.312378e+02	-2.768373e-03
1.319959e+02	-2.849421e-03
1.327583e+02	-2.896483e-03
1.335251e+02	-2.902569e-03
1.342963e+02	-2.967199e-03
1.350720e+02	-3.037516e-03
1.358522e+02	-3.064848e-03
1.366368e+02	-2.981002e-03
1.374260e+02	-3.166330e-03
1.382198e+02	-2.989879e-03
1.390182e+02	-3.074359e-03
1.398211e+02	-3.196490e-03
1.406287e+02	-3.170264e-03
1.414410e+02	-3.338566e-03
1.422579e+02	-3.343773e-03
1.430796e+02	-3.514400e-03
1.439060e+02	-3.372112e-03
1.447372e+02	-3.495098e-03
1.455732e+02	-3.346465e-03
1.464141e+02	-3.438153e-03
1.472597e+02	-3.818605e-03
1.481103e+02	-3.493272e-03
1.489658e+02	-3.573247e-03
1.498262e+02	-3.620901e-03
1.506916e+02	-3.731619e-03
1.515620e+02	-3.787622e-03
1.524374e+02	-3.820680e-03
1.533179e+02	-3.844470e-03
1.542034e+02	-3.919064e-03
1.550941e+02	-3.908603e-03
1.559899e+02	-3.919119e-03
1.568909e+02	-4.047655e-03
1.577971e+02	-4.005733e-03
1.587085e+02	-4.105105e-03
1.596252e+02	-4.281993e-03
1.605472e+02	-4.484737e-03
1.614745e+02	-4.174748e-03
1.624072e+02	-4.490788e-03
1.633453e+02	-4.378862e-03
1.642887e+02	-4.321320e-03
1.652377e+02	-4.327463e-03
1.661921e+02	-4.476382e-03
1.671520e+02	-4.622868e-03
1.681175e+02	-4.638920e-03
1.690885e+02	-4.756217e-03
1.700651e+02	-4.736256e-03
1.710474e+02	-4.863909e-03
1.720354e+02	-4.941672e-03
1.730291e+02	-4.705978e-03
1.740285e+02	-4.936388e-03
1.750337e+02	-4.942389e-03
1.760446e+02	-4.991377e-03
1.770615e+02	-5.151825e-03
1.780842e+02	-5.089344e-03
1.791128e+02	-5.240575e-03
1.801473e+02	-5.345336e-03
1.811878e+02	-5.227182e-03
1.822344e+02	-5.440964e-03
1.832870e+02	-5.647801e-03
1.843456e+02	-5.479709e-03
1.854104e+02	-5.590691e-03
1.864813e+02	-5.737360e-03
1.875584e+02	-5.824403e-03
1.886418e+02	-5.859661e-03
1.897313e+02	-5.889674e-03
1.908272e+02	-6.001178e-03
1.919294e+02	-5.959032e-03
1.930380e+02	-6.073964e-03
