Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.340441e-05
1.005776e+01	-3.683421e-05
1.011585e+01	-1.254233e-04
1.017428e+01	-2.230225e-05
1.023305e+01	-1.587040e-04
1.029215e+01	-3.581210e-05
1.035160e+01	7.300088e-05
1.041139e+01	-1.589642e-04
1.047153e+01	-2.710857e-05
1.053201e+01	1.386230e-05
1.059284e+01	-1.187289e-04
1.065403e+01	-3.614848e-05
1.071556e+01	1.276660e-04
1.077746e+01	-9.588782e-06
1.083971e+01	-4.809099e-05
1.090232e+01	2.917149e-05
1.096529e+01	4.040363e-05
1.102862e+01	3.777034e-05
1.109232e+01	5.781346e-05
1.115639e+01	1.762427e-05
1.122083e+01	-8.494394e-06
1.128564e+01	-2.847840e-05
1.135083e+01	-4.187411e-05
1.141639e+01	1.137452e-05
1.148233e+01	-8.273984e-05
1.154865e+01	-4.006689e-05
1.161536e+01	1.008646e-04
1.168245e+01	-1.182331e-05
1.174992e+01	4.386420e-05
1.181779e+01	-1.720096e-04
1.188605e+01	-6.616550e-05
1.195470e+01	-6.711512e-05
1.202375e+01	-1.106154e-05
1.209320e+01	-5.117702e-05
1.216305e+01	9.147909e-07
1.223330e+01	-5.625785e-06
1.230396e+01	1.516187e-04
1.237503e+01	-1.793185e-04
1.244651e+01	-2.050824e-05
1.251840e+01	6.852949e-05
1.259070e+01	4.516972e-05
1.266343e+01	6.751094e-05
1.273657e+01	2.093854e-05
1.281014e+01	1.102811e-04
1.288413e+01	8.910626e-05
1.295855e+01	-2.163986e-05
1.303339e+01	-7.283802e-05
1.310867e+01	9.308041e-05
1.318439e+01	-9.687702e-05
1.326054e+01	-2.393764e-05
1.333713e+01	3.325131e-05
1.341417e+01	-1.801862e-04
1.349165e+01	-1.047967e-04
1.356958e+01	3.528551e-05
1.364795e+01	-1.853941e-05
1.372678e+01	-1.291126e-04
1.380607e+01	-3.424795e-05
1.388581e+01	1.051453e-06
1.396602e+01	-1.160580e-04
1.404668e+01	-4.560774e-05
1.412782e+01	-4.776341e-05
1.420942e+01	1.396387e-04
1.429149e+01	-1.645931e-05
1.437404e+01	-4.774614e-06
1.445706e+01	-4.459521e-05
1.454057e+01	2.122757e-04
1.462455e+01	3.486779e-05
1.470902e+01	-1.494659e-05
1.479398e+01	-1.144906e-04
1.487943e+01	1.201082e-05
1.496537e+01	-3.136284e-06
1.505181e+01	-8.177755e-05
1.513875e+01	-1.812258e-05
1.522619e+01	-1.704223e-05
1.531414e+01	-8.884019e-05
1.540259e+01	-7.944732e-05
1.549156e+01	-3.550419e-05
1.558103e+01	-1.980086e-04
1.567103e+01	2.460534e-04
1.576155e+01	-1.665548e-04
1.585258e+01	-4.187624e-05
1.594415e+01	-1.668745e-04
1.603624e+01	2.060231e-05
1.612886e+01	-5.463511e-05
1.622202e+01	-3.243648e-06
1.631572e+01	-5.362857e-05
1.640996e+01	-1.272440e-04
1.650474e+01	1.604001e-05
1.660008e+01	2.759903e-05
1.669596e+01	3.286809e-05
1.679239e+01	-6.370293e-05
1.688938e+01	-1.832879e-05
1.698694e+01	-1.222434e-06
1.708505e+01	-1.456372e-04
1.718373e+01	1.236899e-04
1.728299e+01	2.619415e-05
1.738281e+01	-8.523326e-05
1.748322e+01	8.868721e-06
1.758420e+01	-3.560032e-05
1.768576e+01	-1.267879e-04
1.778792e+01	4.530572e-05
1.789066e+01	-5.623196e-05
1.799399e+01	-7.373032e-07
1.809793e+01	3.052509e-05
1.820246e+01	3.213746e-05
1.830760e+01	-1.106426e-04
1.841334e+01	-2.065516e-04
1.851969e+01	3.577501e-07
1.862666e+01	-3.186585e-05
1.873425e+01	-2.047819e-05
1.884246e+01	-6.834707e-05
1.895129e+01	1.059705e-04
1.906075e+01	-1.351365e-05
1.917085e+01	-8.665510e-05
1.928158e+01	-1.154989e-04
1.939295e+01	1.212628e-04
1.950496e+01	-7.022845e-05
1.961762e+01	-1.753956e-04
1.973093e+01	-9.629091e-05
1.984490e+01	-5.068012e-05
1.995952e+01	6.968705e-05
2.007480e+01	-4.980457e-05
2.019076e+01	-1.056420e-04
2.030738e+01	-4.099313e-05
2.042467e+01	-8.398105e-06
2.054264e+01	-2.585591e-04
2.066130e+01	4.669607e-06
2.078064e+01	-1.487351e-04
2.090066e+01	5.714750e-05
2.102139e+01	7.086483e-06
2.114280e+01	-2.160990e-04
2.126492e+01	4.627028e-05
2.138775e+01	-9.595463e-05
2.151128e+01	-1.167616e-05
2.163553e+01	-2.060981e-04
2.176050e+01	7.787524e-05
2.188619e+01	-2.621684e-04
2.201260e+01	-1.181693e-05
2.213974e+01	-9.569406e-05
2.226762e+01	-9.047612e-05
2.239624e+01	-2.481237e-05
2.252560e+01	-2.811721e-05
2.265571e+01	-1.576726e-04
2.278656e+01	-6.035636e-05
2.291818e+01	-1.120865e-04
2.305055e+01	4.789486e-05
2.318369e+01	-7.496165e-05
2.331760e+01	-2.082952e-05
2.345228e+01	-4.199407e-06
2.358774e+01	-5.609622e-05
2.372398e+01	-2.690064e-04
2.386101e+01	-8.167779e-05
2.399883e+01	-1.621293e-04
2.413745e+01	-2.826308e-05
2.427686e+01	-1.978720e-04
2.441709e+01	-1.069757e-04
2.455812e+01	-1.853826e-05
2.469997e+01	-2.222322e-04
2.484263e+01	-1.299105e-04
2.498612e+01	-1.965104e-04
2.513044e+01	-6.586138e-05
2.527559e+01	7.743032e-06
2.542158e+01	-1.781331e-04
2.556842e+01	-5.467892e-05
2.571610e+01	-6.904812e-05
2.586463e+01	-1.262459e-04
2.601403e+01	-8.851650e-05
2.616428e+01	-2.303225e-04
2.631541e+01	2.434718e-06
2.646740e+01	-1.069093e-04
2.662028e+01	-1.999658e-04
2.677404e+01	-1.448108e-04
2.692868e+01	-2.022320e-04
2.708422e+01	-4.776816e-05
2.724066e+01	-1.046695e-04
2.739800e+01	-2.541760e-04
2.755625e+01	-1.467737e-04
2.771541e+01	-8.129652e-05
2.787550e+01	-2.233035e-04
2.803650e+01	3.358563e-05
2.819844e+01	-8.934307e-05
2.836131e+01	-6.952617e-05
2.852513e+01	-1.029370e-04
2.868989e+01	-1.806239e-04
2.885560e+01	-1.998065e-04
2.902227e+01	-1.039067e-04
2.918990e+01	-1.226609e-04
2.935850e+01	-1.518910e-04
2.952807e+01	-1.646631e-04
2.969863e+01	-1.371726e-04
2.987016e+01	-1.387922e-04
3.004269e+01	-1.045958e-04
3.021622e+01	-7.584796e-05
3.039075e+01	-1.981006e-04
3.056628e+01	-9.683220e-05
3.074283e+01	-1.984295e-04
3.092040e+01	-3.081888e-04
3.109900e+01	-1.461731e-04
3.127862e+01	-7.530765e-05
3.145929e+01	-1.137033e-04
3.164099e+01	-2.462214e-04
3.182375e+01	-2.223595e-04
3.200756e+01	-5.136776e-05
3.219244e+01	-2.255070e-04
