Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.150311e+00
1.005776e+01	-2.170051e+00
1.011585e+01	-2.189722e+00
1.017428e+01	-2.209769e+00
1.023305e+01	-2.229539e+00
1.029215e+01	-2.249614e+00
1.035160e+01	-2.270251e+00
1.041139e+01	-2.290487e+00
1.047153e+01	-2.311124e+00
1.053201e+01	-2.331708e+00
1.059284e+01	-2.352913e+00
1.065403e+01	-2.373613e+00
1.071556e+01	-2.394781e+00
1.077746e+01	-2.415965e+00
1.083971e+01	-2.437540e+00
1.090232e+01	-2.459113e+00
1.096529e+01	-2.480732e+00
1.102862e+01	-2.502849e+00
1.109232e+01	-2.524502e+00
1.115639e+01	-2.546691e+00
1.122083e+01	-2.568858e+00
1.128564e+01	-2.591452e+00
1.135083e+01	-2.613943e+00
1.141639e+01	-2.636798e+00
1.148233e+01	-2.659519e+00
1.154865e+01	-2.682472e+00
1.161536e+01	-2.705395e+00
1.168245e+01	-2.728634e+00
1.174992e+01	-2.752259e+00
1.181779e+01	-2.775628e+00
1.188605e+01	-2.799639e+00
1.195470e+01	-2.823201e+00
1.202375e+01	-2.847329e+00
1.209320e+01	-2.871498e+00
1.216305e+01	-2.895577e+00
1.223330e+01	-2.920242e+00
1.230396e+01	-2.944579e+00
1.237503e+01	-2.969341e+00
1.244651e+01	-2.994260e+00
1.251840e+01	-3.019398e+00
1.259070e+01	-3.044410e+00
1.266343e+01	-3.069744e+00
1.273657e+01	-3.094977e+00
1.281014e+01	-3.120528e+00
1.288413e+01	-3.146316e+00
1.295855e+01	-3.172302e+00
1.303339e+01	-3.198132e+00
1.310867e+01	-3.224232e+00
1.318439e+01	-3.250744e+00
1.326054e+01	-3.277188e+00
1.333713e+01	-3.303540e+00
1.341417e+01	-3.330356e+00
1.349165e+01	-3.357080e+00
1.356958e+01	-3.384167e+00
1.364795e+01	-3.411157e+00
1.372678e+01	-3.438526e+00
1.380607e+01	-3.466264e+00
1.388581e+01	-3.493539e+00
1.396602e+01	-3.521426e+00
1.404668e+01	-3.549157e+00
1.412782e+01	-3.577133e+00
1.420942e+01	-3.605508e+00
1.429149e+01	-3.633800e+00
1.437404e+01	-3.662201e+00
1.445706e+01	-3.690424e+00
1.454057e+01	-3.719144e+00
1.462455e+01	-3.748373e+00
1.470902e+01	-3.777054e+00
1.479398e+01	-3.806402e+00
1.487943e+01	-3.835566e+00
1.496537e+01	-3.865242e+00
1.505181e+01	-3.894613e+00
1.513875e+01	-3.924392e+00
1.522619e+01	-3.953875e+00
1.531414e+01	-3.983883e+00
1.540259e+01	-4.014131e+00
1.549156e+01	-4.044469e+00
1.558103e+01	-4.074768e+00
1.567103e+01	-4.105460e+00
1.576155e+01	-4.135887e+00
1.585258e+01	-4.166626e+00
1.594415e+01	-4.197828e+00
1.603624e+01	-4.228647e+00
1.612886e+01	-4.259921e+00
1.622202e+01	-4.291044e+00
1.631572e+01	-4.323012e+00
1.640996e+01	-4.354112e+00
1.650474e+01	-4.386297e+00
1.660008e+01	-4.417783e+00
1.669596e+01	-4.450093e+00
1.679239e+01	-4.482205e+00
1.688938e+01	-4.514401e+00
1.698694e+01	-4.546823e+00
1.708505e+01	-4.579252e+00
1.718373e+01	-4.611898e+00
1.728299e+01	-4.644899e+00
1.738281e+01	-4.677632e+00
1.748322e+01	-4.710823e+00
1.758420e+01	-4.744286e+00
1.768576e+01	-4.777150e+00
1.778792e+01	-4.810720e+00
1.789066e+01	-4.844271e+00
1.799399e+01	-4.877979e+00
1.809793e+01	-4.911548e+00
1.820246e+01	-4.945678e+00
1.830760e+01	-4.979826e+00
1.841334e+01	-5.013672e+00
1.851969e+01	-5.048323e+00
1.862666e+01	-5.082893e+00
1.873425e+01	-5.117530e+00
1.884246e+01	-5.151836e+00
1.895129e+01	-5.186794e+00
1.906075e+01	-5.221647e+00
1.917085e+01	-5.256839e+00
1.928158e+01	-5.291881e+00
1.939295e+01	-5.327362e+00
1.950496e+01	-5.362361e+00
1.961762e+01	-5.398125e+00
1.973093e+01	-5.433834e+00
1.984490e+01	-5.469363e+00
1.995952e+01	-5.505448e+00
2.007480e+01	-5.541568e+00
2.019076e+01	-5.577498e+00
2.030738e+01	-5.613576e+00
2.042467e+01	-5.650436e+00
2.054264e+01	-5.686486e+00
2.066130e+01	-5.723240e+00
2.078064e+01	-5.759858e+00
2.090066e+01	-5.796613e+00
2.102139e+01	-5.833843e+00
2.114280e+01	-5.870681e+00
2.126492e+01	-5.907627e+00
2.138775e+01	-5.944980e+00
2.151128e+01	-5.982249e+00
2.163553e+01	-6.020035e+00
2.176050e+01	-6.057342e+00
2.188619e+01	-6.094931e+00
2.201260e+01	-6.132849e+00
2.213974e+01	-6.170919e+00
2.226762e+01	-6.208676e+00
2.239624e+01	-6.246838e+00
2.252560e+01	-6.284858e+00
2.265571e+01	-6.323351e+00
2.278656e+01	-6.361740e+00
2.291818e+01	-6.400591e+00
2.305055e+01	-6.438966e+00
2.318369e+01	-6.477670e+00
2.331760e+01	-6.516243e+00
2.345228e+01	-6.555345e+00
2.358774e+01	-6.594272e+00
2.372398e+01	-6.633243e+00
2.386101e+01	-6.672764e+00
2.399883e+01	-6.712084e+00
2.413745e+01	-6.751418e+00
2.427686e+01	-6.791003e+00
2.441709e+01	-6.830512e+00
2.455812e+01	-6.869985e+00
2.469997e+01	-6.909786e+00
2.484263e+01	-6.949900e+00
2.498612e+01	-6.989797e+00
2.513044e+01	-7.030024e+00
2.527559e+01	-7.070370e+00
2.542158e+01	-7.110511e+00
2.556842e+01	-7.150646e+00
2.571610e+01	-7.190684e+00
2.586463e+01	-7.231850e+00
2.601403e+01	-7.272297e+00
2.616428e+01	-7.312852e+00
2.631541e+01	-7.353741e+00
2.646740e+01	-7.394483e+00
2.662028e+01	-7.435651e+00
2.677404e+01	-7.476603e+00
2.692868e+01	-7.517772e+00
2.708422e+01	-7.559125e+00
2.724066e+01	-7.600401e+00
2.739800e+01	-7.641682e+00
2.755625e+01	-7.682973e+00
2.771541e+01	-7.724433e+00
2.787550e+01	-7.766108e+00
2.803650e+01	-7.807624e+00
2.819844e+01	-7.849489e+00
2.836131e+01	-7.891440e+00
2.852513e+01	-7.933312e+00
2.868989e+01	-7.975658e+00
2.885560e+01	-8.017250e+00
2.902227e+01	-8.060081e+00
2.918990e+01	-8.102183e+00
2.935850e+01	-8.144278e+00
2.952807e+01	-8.187073e+00
2.969863e+01	-8.229348e+00
2.987016e+01	-8.272001e+00
3.004269e+01	-8.314406e+00
3.021622e+01	-8.357211e+00
3.039075e+01	-8.399511e+00
3.056628e+01	-8.442759e+00
3.074283e+01	-8.485455e+00
3.092040e+01	-8.528511e+00
3.109900e+01	-8.571717e+00
3.127862e+01	-8.614805e+00
3.145929e+01	-8.658189e+00
3.164099e+01	-8.700977e+00
3.182375e+01	-8.744582e+00
3.200756e+01	-8.787754e+00
3.219244e+01	-8.831408e+00
3.237838e+01	-8.874992e+00
3.256540e+01	-8.918232e+00
3.275349e+01	-8.961619e+00
3.294268e+01	-9.005166e+00
3.313295e+01	-9.049294e+00
3.332433e+01	-9.093298e+00
3.351681e+01	-9.136792e+00
3.371040e+01	-9.181265e+00
3.390511e+01	-9.225026e+00
3.410094e+01	-9.269323e+00
3.429791e+01	-9.312917e+00
3.449601e+01	-9.357612e+00
3.469526e+01	-9.401456e+00
3.489566e+01	-9.446081e+00
3.509721e+01	-9.490067e+00
3.529993e+01	-9.534707e+00
3.550382e+01	-9.579013e+00
3.570889e+01	-9.623764e+00
3.591515e+01	-9.668140e+00
3.612259e+01	-9.713422e+00
3.633123e+01	-9.757550e+00
3.654108e+01	-9.802609e+00
3.675214e+01	-9.847223e+00
3.696442e+01	-9.892218e+00
3.717792e+01	-9.937278e+00
3.739266e+01	-9.982090e+00
3.760864e+01	-1.002736e+01
3.782587e+01	-1.007269e+01
3.804435e+01	-1.011766e+01
3.826409e+01	-1.016255e+01
3.848510e+01	-1.020767e+01
