Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152741e+00
1.005776e+01	-2.172223e+00
1.011585e+01	-2.191948e+00
1.017428e+01	-2.211942e+00
1.023305e+01	-2.231812e+00
1.029215e+01	-2.252137e+00
1.035160e+01	-2.272292e+00
1.041139e+01	-2.292665e+00
1.047153e+01	-2.313301e+00
1.053201e+01	-2.334175e+00
1.059284e+01	-2.354959e+00
1.065403e+01	-2.375931e+00
1.071556e+01	-2.397015e+00
1.077746e+01	-2.418500e+00
1.083971e+01	-2.439709e+00
1.090232e+01	-2.461332e+00
1.096529e+01	-2.483389e+00
1.102862e+01	-2.504899e+00
1.109232e+01	-2.526796e+00
1.115639e+01	-2.549106e+00
1.122083e+01	-2.571513e+00
1.128564e+01	-2.593862e+00
1.135083e+01	-2.616542e+00
1.141639e+01	-2.639210e+00
1.148233e+01	-2.662055e+00
1.154865e+01	-2.685047e+00
1.161536e+01	-2.708170e+00
1.168245e+01	-2.731450e+00
1.174992e+01	-2.754511e+00
1.181779e+01	-2.778478e+00
1.188605e+01	-2.802038e+00
1.195470e+01	-2.825924e+00
1.202375e+01	-2.850036e+00
1.209320e+01	-2.874185e+00
1.216305e+01	-2.898237e+00
1.223330e+01	-2.922723e+00
1.230396e+01	-2.947329e+00
1.237503e+01	-2.972060e+00
1.244651e+01	-2.997058e+00
1.251840e+01	-3.022019e+00
1.259070e+01	-3.047182e+00
1.266343e+01	-3.072514e+00
1.273657e+01	-3.097989e+00
1.281014e+01	-3.123564e+00
1.288413e+01	-3.148958e+00
1.295855e+01	-3.175095e+00
1.303339e+01	-3.200824e+00
1.310867e+01	-3.227426e+00
1.318439e+01	-3.253584e+00
1.326054e+01	-3.280063e+00
1.333713e+01	-3.306741e+00
1.341417e+01	-3.333260e+00
1.349165e+01	-3.360166e+00
1.356958e+01	-3.387204e+00
1.364795e+01	-3.414500e+00
1.372678e+01	-3.441644e+00
1.380607e+01	-3.469196e+00
1.388581e+01	-3.496815e+00
1.396602e+01	-3.524079e+00
1.404668e+01	-3.552489e+00
1.412782e+01	-3.580206e+00
1.420942e+01	-3.608638e+00
1.429149e+01	-3.636876e+00
1.437404e+01	-3.665339e+00
1.445706e+01	-3.693940e+00
1.454057e+01	-3.722223e+00
1.462455e+01	-3.751495e+00
1.470902e+01	-3.780449e+00
1.479398e+01	-3.809507e+00
1.487943e+01	-3.838747e+00
1.496537e+01	-3.868114e+00
