Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.150190e+00
1.005776e+01	-2.169787e+00
1.011585e+01	-2.189619e+00
1.017428e+01	-2.209295e+00
1.023305e+01	-2.229461e+00
1.029215e+01	-2.249596e+00
1.035160e+01	-2.270181e+00
1.041139e+01	-2.290292e+00
1.047153e+01	-2.310968e+00
1.053201e+01	-2.331481e+00
1.059284e+01	-2.352455e+00
1.065403e+01	-2.373374e+00
1.071556e+01	-2.394392e+00
1.077746e+01	-2.415905e+00
1.083971e+01	-2.437331e+00
1.090232e+01	-2.458679e+00
1.096529e+01	-2.480528e+00
1.102862e+01	-2.502348e+00
1.109232e+01	-2.524454e+00
1.115639e+01	-2.546265e+00
1.122083e+01	-2.568611e+00
1.128564e+01	-2.591277e+00
1.135083e+01	-2.613608e+00
1.141639e+01	-2.636396e+00
1.148233e+01	-2.659111e+00
1.154865e+01	-2.682193e+00
1.161536e+01	-2.705446e+00
1.168245e+01	-2.728562e+00
1.174992e+01	-2.751666e+00
1.181779e+01	-2.775619e+00
1.188605e+01	-2.799264e+00
1.195470e+01	-2.823179e+00
1.202375e+01	-2.847014e+00
1.209320e+01	-2.871050e+00
1.216305e+01	-2.895459e+00
1.223330e+01	-2.920141e+00
1.230396e+01	-2.944389e+00
1.237503e+01	-2.969311e+00
1.244651e+01	-2.993923e+00
1.251840e+01	-3.018991e+00
1.259070e+01	-3.044111e+00
1.266343e+01	-3.069610e+00
1.273657e+01	-3.094950e+00
1.281014e+01	-3.120276e+00
1.288413e+01	-3.145894e+00
1.295855e+01	-3.171818e+00
1.303339e+01	-3.197955e+00
1.310867e+01	-3.224167e+00
1.318439e+01	-3.250375e+00
1.326054e+01	-3.276902e+00
1.333713e+01	-3.303552e+00
1.341417e+01	-3.330049e+00
1.349165e+01	-3.356918e+00
1.356958e+01	-3.383585e+00
1.364795e+01	-3.411203e+00
1.372678e+01	-3.438495e+00
1.380607e+01	-3.465680e+00
1.388581e+01	-3.493360e+00
1.396602e+01	-3.521086e+00
1.404668e+01	-3.549127e+00
1.412782e+01	-3.577155e+00
1.420942e+01	-3.605126e+00
1.429149e+01	-3.633280e+00
1.437404e+01	-3.661832e+00
1.445706e+01	-3.690530e+00
1.454057e+01	-3.719183e+00
1.462455e+01	-3.748055e+00
1.470902e+01	-3.776993e+00
1.479398e+01	-3.806014e+00
1.487943e+01	-3.835166e+00
1.496537e+01	-3.864850e+00
1.505181e+01	-3.894264e+00
1.513875e+01	-3.924016e+00
1.522619e+01	-3.953829e+00
1.531414e+01	-3.983887e+00
1.540259e+01	-4.014113e+00
1.549156e+01	-4.043979e+00
1.558103e+01	-4.074765e+00
1.567103e+01	-4.105008e+00
1.576155e+01	-4.135584e+00
1.585258e+01	-4.166343e+00
1.594415e+01	-4.197539e+00
1.603624e+01	-4.228642e+00
1.612886e+01	-4.259677e+00
1.622202e+01	-4.291187e+00
1.631572e+01	-4.322435e+00
1.640996e+01	-4.354274e+00
1.650474e+01	-4.385970e+00
1.660008e+01	-4.417782e+00
1.669596e+01	-4.449783e+00
1.679239e+01	-4.481984e+00
1.688938e+01	-4.514102e+00
1.698694e+01	-4.546322e+00
1.708505e+01	-4.578956e+00
1.718373e+01	-4.611649e+00
1.728299e+01	-4.644445e+00
1.738281e+01	-4.677306e+00
1.748322e+01	-4.710539e+00
1.758420e+01	-4.743736e+00
1.768576e+01	-4.777023e+00
1.778792e+01	-4.810443e+00
1.789066e+01	-4.843534e+00
1.799399e+01	-4.877641e+00
1.809793e+01	-4.911195e+00
1.820246e+01	-4.945260e+00
1.830760e+01	-4.979358e+00
1.841334e+01	-5.013779e+00
1.851969e+01	-5.048083e+00
1.862666e+01	-5.082373e+00
1.873425e+01	-5.117006e+00
1.884246e+01	-5.151743e+00
1.895129e+01	-5.186375e+00
1.906075e+01	-5.221056e+00
1.917085e+01	-5.256214e+00
1.928158e+01	-5.291688e+00
1.939295e+01	-5.327006e+00
1.950496e+01	-5.362233e+00
1.961762e+01	-5.397798e+00
1.973093e+01	-5.433474e+00
1.984490e+01	-5.469362e+00
1.995952e+01	-5.505142e+00
2.007480e+01	-5.541462e+00
2.019076e+01	-5.577391e+00
2.030738e+01	-5.613737e+00
2.042467e+01	-5.650135e+00
2.054264e+01	-5.686140e+00
2.066130e+01	-5.722919e+00
2.078064e+01	-5.759629e+00
2.090066e+01	-5.796572e+00
2.102139e+01	-5.833235e+00
2.114280e+01	-5.870071e+00
2.126492e+01	-5.907730e+00
2.138775e+01	-5.944708e+00
2.151128e+01	-5.982180e+00
2.163553e+01	-6.019727e+00
2.176050e+01	-6.056986e+00
2.188619e+01	-6.094987e+00
2.201260e+01	-6.132861e+00
2.213974e+01	-6.170448e+00
2.226762e+01	-6.208277e+00
2.239624e+01	-6.246588e+00
2.252560e+01	-6.284615e+00
2.265571e+01	-6.323050e+00
2.278656e+01	-6.361537e+00
2.291818e+01	-6.400029e+00
2.305055e+01	-6.438979e+00
2.318369e+01	-6.477273e+00
2.331760e+01	-6.515817e+00
2.345228e+01	-6.554948e+00
2.358774e+01	-6.594101e+00
2.372398e+01	-6.632780e+00
2.386101e+01	-6.672537e+00
2.399883e+01	-6.711655e+00
2.413745e+01	-6.750994e+00
2.427686e+01	-6.790584e+00
2.441709e+01	-6.830478e+00
2.455812e+01	-6.869995e+00
2.469997e+01	-6.909983e+00
2.484263e+01	-6.949678e+00
2.498612e+01	-6.989423e+00
2.513044e+01	-7.029715e+00
2.527559e+01	-7.070160e+00
2.542158e+01	-7.110089e+00
2.556842e+01	-7.150535e+00
2.571610e+01	-7.191104e+00
2.586463e+01	-7.231406e+00
2.601403e+01	-7.272011e+00
2.616428e+01	-7.312832e+00
2.631541e+01	-7.353234e+00
2.646740e+01	-7.394123e+00
2.662028e+01	-7.435151e+00
2.677404e+01	-7.476227e+00
2.692868e+01	-7.517588e+00
2.708422e+01	-7.557978e+00
2.724066e+01	-7.600031e+00
2.739800e+01	-7.641017e+00
2.755625e+01	-7.682674e+00
2.771541e+01	-7.724405e+00
2.787550e+01	-7.765557e+00
2.803650e+01	-7.807430e+00
2.819844e+01	-7.849308e+00
2.836131e+01	-7.890696e+00
2.852513e+01	-7.932924e+00
2.868989e+01	-7.975020e+00
2.885560e+01	-8.017179e+00
2.902227e+01	-8.059042e+00
2.918990e+01	-8.101462e+00
2.935850e+01	-8.143772e+00
2.952807e+01	-8.186208e+00
2.969863e+01	-8.229055e+00
2.987016e+01	-8.271249e+00
3.004269e+01	-8.313859e+00
3.021622e+01	-8.356803e+00
3.039075e+01	-8.399546e+00
3.056628e+01	-8.442670e+00
3.074283e+01	-8.485211e+00
3.092040e+01	-8.527987e+00
3.109900e+01	-8.571324e+00
3.127862e+01	-8.614268e+00
3.145929e+01	-8.657597e+00
3.164099e+01	-8.700573e+00
3.182375e+01	-8.744355e+00
3.200756e+01	-8.787499e+00
3.219244e+01	-8.830787e+00
3.237838e+01	-8.874565e+00
3.256540e+01	-8.917812e+00
