Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.151210e+00
1.005776e+01	-2.170946e+00
1.011585e+01	-2.190719e+00
1.017428e+01	-2.210631e+00
1.023305e+01	-2.230587e+00
1.029215e+01	-2.250791e+00
1.035160e+01	-2.271362e+00
1.041139e+01	-2.291500e+00
1.047153e+01	-2.312157e+00
1.053201e+01	-2.332838e+00
1.059284e+01	-2.353602e+00
1.065403e+01	-2.374647e+00
1.071556e+01	-2.395890e+00
1.077746e+01	-2.416989e+00
1.083971e+01	-2.438125e+00
1.090232e+01	-2.460099e+00
1.096529e+01	-2.481742e+00
1.102862e+01	-2.503654e+00
1.109232e+01	-2.525750e+00
1.115639e+01	-2.548055e+00
1.122083e+01	-2.569769e+00
1.128564e+01	-2.592502e+00
1.135083e+01	-2.615152e+00
1.141639e+01	-2.637596e+00
1.148233e+01	-2.660628e+00
1.154865e+01	-2.683637e+00
1.161536e+01	-2.706828e+00
1.168245e+01	-2.730003e+00
1.174992e+01	-2.753484e+00
1.181779e+01	-2.776910e+00
1.188605e+01	-2.800396e+00
1.195470e+01	-2.824448e+00
1.202375e+01	-2.848646e+00
1.209320e+01	-2.872621e+00
1.216305e+01	-2.896764e+00
1.223330e+01	-2.921402e+00
1.230396e+01	-2.945621e+00
1.237503e+01	-2.970599e+00
1.244651e+01	-2.995199e+00
1.251840e+01	-3.020343e+00
1.259070e+01	-3.045519e+00
1.266343e+01	-3.070785e+00
1.273657e+01	-3.096362e+00
1.281014e+01	-3.121844e+00
1.288413e+01	-3.147730e+00
1.295855e+01	-3.173692e+00
1.303339e+01	-3.199316e+00
1.310867e+01	-3.225609e+00
1.318439e+01	-3.251998e+00
1.326054e+01	-3.278067e+00
1.333713e+01	-3.304964e+00
1.341417e+01	-3.331832e+00
1.349165e+01	-3.358700e+00
1.356958e+01	-3.385511e+00
1.364795e+01	-3.412610e+00
1.372678e+01	-3.440068e+00
1.380607e+01	-3.467384e+00
1.388581e+01	-3.495086e+00
1.396602e+01	-3.522724e+00
1.404668e+01	-3.550709e+00
1.412782e+01	-3.578731e+00
1.420942e+01	-3.606713e+00
1.429149e+01	-3.634949e+00
1.437404e+01	-3.663478e+00
1.445706e+01	-3.692353e+00
1.454057e+01	-3.720852e+00
1.462455e+01	-3.749654e+00
1.470902e+01	-3.778510e+00
1.479398e+01	-3.807776e+00
1.487943e+01	-3.836869e+00
1.496537e+01	-3.866578e+00
1.505181e+01	-3.896156e+00
1.513875e+01	-3.925680e+00
1.522619e+01	-3.955529e+00
1.531414e+01	-3.985421e+00
1.540259e+01	-4.015583e+00
1.549156e+01	-4.046144e+00
1.558103e+01	-4.076401e+00
1.567103e+01	-4.106737e+00
1.576155e+01	-4.137420e+00
1.585258e+01	-4.168193e+00
1.594415e+01	-4.199280e+00
1.603624e+01	-4.230440e+00
1.612886e+01	-4.261437e+00
1.622202e+01	-4.293009e+00
1.631572e+01	-4.324206e+00
1.640996e+01	-4.356059e+00
1.650474e+01	-4.387906e+00
1.660008e+01	-4.419360e+00
1.669596e+01	-4.451704e+00
1.679239e+01	-4.483801e+00
1.688938e+01	-4.516038e+00
1.698694e+01	-4.548495e+00
1.708505e+01	-4.580789e+00
1.718373e+01	-4.613440e+00
1.728299e+01	-4.646474e+00
1.738281e+01	-4.679373e+00
1.748322e+01	-4.712527e+00
1.758420e+01	-4.745411e+00
1.768576e+01	-4.778823e+00
1.778792e+01	-4.812239e+00
1.789066e+01	-4.845952e+00
1.799399e+01	-4.879574e+00
1.809793e+01	-4.913157e+00
1.820246e+01	-4.947217e+00
1.830760e+01	-4.981194e+00
1.841334e+01	-5.015662e+00
1.851969e+01	-5.049851e+00
1.862666e+01	-5.084576e+00
1.873425e+01	-5.118806e+00
1.884246e+01	-5.154206e+00
1.895129e+01	-5.188320e+00
1.906075e+01	-5.223308e+00
1.917085e+01	-5.258364e+00
1.928158e+01	-5.293816e+00
1.939295e+01	-5.329107e+00
1.950496e+01	-5.364495e+00
1.961762e+01	-5.400357e+00
1.973093e+01	-5.435850e+00
1.984490e+01	-5.471444e+00
1.995952e+01	-5.507210e+00
2.007480e+01	-5.543575e+00
2.019076e+01	-5.579418e+00
2.030738e+01	-5.616026e+00
2.042467e+01	-5.651944e+00
2.054264e+01	-5.688443e+00
2.066130e+01	-5.724622e+00
2.078064e+01	-5.761629e+00
2.090066e+01	-5.798408e+00
2.102139e+01	-5.835265e+00
2.114280e+01	-5.872416e+00
2.126492e+01	-5.909694e+00
2.138775e+01	-5.946778e+00
2.151128e+01	-5.984127e+00
2.163553e+01	-6.022143e+00
2.176050e+01	-6.059388e+00
2.188619e+01	-6.096981e+00
2.201260e+01	-6.134717e+00
2.213974e+01	-6.172908e+00
2.226762e+01	-6.210658e+00
2.239624e+01	-6.248569e+00
2.252560e+01	-6.287219e+00
2.265571e+01	-6.325303e+00
2.278656e+01	-6.363860e+00
2.291818e+01	-6.401918e+00
2.305055e+01	-6.440835e+00
2.318369e+01	-6.479809e+00
2.331760e+01	-6.518260e+00
2.345228e+01	-6.557508e+00
2.358774e+01	-6.596440e+00
2.372398e+01	-6.635421e+00
2.386101e+01	-6.674535e+00
2.399883e+01	-6.713756e+00
2.413745e+01	-6.753846e+00
2.427686e+01	-6.792492e+00
2.441709e+01	-6.832202e+00
2.455812e+01	-6.871940e+00
2.469997e+01	-6.912334e+00
2.484263e+01	-6.952477e+00
2.498612e+01	-6.992022e+00
2.513044e+01	-7.031983e+00
2.527559e+01	-7.071760e+00
2.542158e+01	-7.112575e+00
2.556842e+01	-7.152516e+00
2.571610e+01	-7.193078e+00
2.586463e+01	-7.233643e+00
2.601403e+01	-7.274191e+00
2.616428e+01	-7.314888e+00
2.631541e+01	-7.355952e+00
2.646740e+01	-7.396342e+00
2.662028e+01	-7.437608e+00
2.677404e+01	-7.478539e+00
2.692868e+01	-7.519826e+00
2.708422e+01	-7.561014e+00
2.724066e+01	-7.602462e+00
2.739800e+01	-7.643297e+00
2.755625e+01	-7.685308e+00
2.771541e+01	-7.726720e+00
2.787550e+01	-7.768160e+00
2.803650e+01	-7.810030e+00
2.819844e+01	-7.851578e+00
2.836131e+01	-7.894062e+00
2.852513e+01	-7.935229e+00
2.868989e+01	-7.977531e+00
2.885560e+01	-8.019485e+00
2.902227e+01	-8.062016e+00
2.918990e+01	-8.104197e+00
2.935850e+01	-8.146488e+00
2.952807e+01	-8.188808e+00
2.969863e+01	-8.230959e+00
2.987016e+01	-8.273866e+00
3.004269e+01	-8.316556e+00
3.021622e+01	-8.359253e+00
3.039075e+01	-8.401996e+00
3.056628e+01	-8.444641e+00
3.074283e+01	-8.487596e+00
3.092040e+01	-8.530212e+00
3.109900e+01	-8.573389e+00
3.127862e+01	-8.617179e+00
3.145929e+01	-8.660247e+00
3.164099e+01	-8.703382e+00
3.182375e+01	-8.745894e+00
3.200756e+01	-8.789761e+00
3.219244e+01	-8.833960e+00
3.237838e+01	-8.876705e+00
3.256540e+01	-8.920483e+00
3.275349e+01	-8.964078e+00
3.294268e+01	-9.007865e+00
3.313295e+01	-9.051945e+00
3.332433e+01	-9.095148e+00
3.351681e+01	-9.139407e+00
3.371040e+01	-9.183276e+00
3.390511e+01	-9.227384e+00
3.410094e+01	-9.271517e+00
3.429791e+01	-9.315540e+00
3.449601e+01	-9.359434e+00
3.469526e+01	-9.403905e+00
3.489566e+01	-9.447748e+00
3.509721e+01	-9.493019e+00
3.529993e+01	-9.536728e+00
3.550382e+01	-9.581310e+00
3.570889e+01	-9.625964e+00
3.591515e+01	-9.670422e+00
3.612259e+01	-9.715481e+00
3.633123e+01	-9.760416e+00
3.654108e+01	-9.804958e+00
3.675214e+01	-9.850243e+00
3.696442e+01	-9.894780e+00
3.717792e+01	-9.939542e+00
3.739266e+01	-9.984602e+00
3.760864e+01	-1.002979e+01
3.782587e+01	-1.007456e+01
3.804435e+01	-1.011962e+01
3.826409e+01	-1.016464e+01
3.848510e+01	-1.020955e+01
3.870739e+01	-1.025563e+01
3.893096e+01	-1.030083e+01
3.915583e+01	-1.034631e+01
3.938199e+01	-1.039122e+01
3.960946e+01	-1.043712e+01
3.983824e+01	-1.048272e+01
4.006834e+01	-1.052822e+01
4.029978e+01	-1.057365e+01
4.053255e+01	-1.061883e+01
4.076666e+01	-1.066497e+01
4.100213e+01	-1.071107e+01
4.123896e+01	-1.075711e+01
4.147715e+01	-1.080265e+01
4.171672e+01	-1.084845e+01
4.195767e+01	-1.089416e+01
4.220002e+01	-1.094046e+01
4.244377e+01	-1.098619e+01
4.268892e+01	-1.103274e+01
4.293549e+01	-1.107920e+01
4.318348e+01	-1.112479e+01
4.343291e+01	-1.117060e+01
4.368377e+01	-1.121725e+01
4.393609e+01	-1.126275e+01
4.418986e+01	-1.130969e+01
4.444510e+01	-1.135638e+01
4.470182e+01	-1.140239e+01
4.496001e+01	-1.144844e+01
4.521970e+01	-1.149495e+01
4.548089e+01	-1.154192e+01
4.574358e+01	-1.158854e+01
4.600779e+01	-1.163445e+01
4.627353e+01	-1.168098e+01
4.654081e+01	-1.172782e+01
4.680963e+01	-1.177499e+01
4.708000e+01	-1.182187e+01
4.735193e+01	-1.186794e+01
4.762543e+01	-1.191511e+01
4.790051e+01	-1.196226e+01
4.817719e+01	-1.200900e+01
4.845545e+01	-1.205567e+01
4.873533e+01	-1.210272e+01
4.901682e+01	-1.214937e+01
4.929994e+01	-1.219630e+01
4.958470e+01	-1.224327e+01
4.987110e+01	-1.229042e+01
5.015915e+01	-1.233763e+01
5.044887e+01	-1.238531e+01
5.074026e+01	-1.243222e+01
5.103333e+01	-1.247832e+01
5.132810e+01	-1.252681e+01
5.162457e+01	-1.257338e+01
5.192275e+01	-1.262103e+01
5.222265e+01	-1.266849e+01
5.252429e+01	-1.271519e+01
5.282767e+01	-1.276320e+01
5.313280e+01	-1.281017e+01
5.343969e+01	-1.285712e+01
5.374836e+01	-1.290478e+01
5.405880e+01	-1.295247e+01
5.437105e+01	-1.300089e+01
5.468509e+01	-1.304790e+01
5.500095e+01	-1.309574e+01
5.531863e+01	-1.314270e+01
5.563815e+01	-1.319064e+01
5.595951e+01	-1.323827e+01
5.628273e+01	-1.328579e+01
5.660782e+01	-1.333383e+01
5.693479e+01	-1.338115e+01
5.726364e+01	-1.342809e+01
5.759439e+01	-1.347625e+01
5.792705e+01	-1.352475e+01
5.826164e+01	-1.357223e+01
5.859815e+01	-1.361957e+01
5.893662e+01	-1.366849e+01
5.927703e+01	-1.371594e+01
5.961941e+01	-1.376397e+01
5.996377e+01	-1.381266e+01
6.031012e+01	-1.385921e+01
6.065847e+01	-1.390794e+01
6.100883e+01	-1.395522e+01
6.136121e+01	-1.400418e+01
6.171563e+01	-1.405160e+01
6.207210e+01	-1.410019e+01
6.243063e+01	-1.414828e+01
6.279122e+01	-1.419525e+01
6.315390e+01	-1.424446e+01
6.351868e+01	-1.429232e+01
6.388556e+01	-1.434040e+01
6.425456e+01	-1.438847e+01
6.462569e+01	-1.443727e+01
6.499897e+01	-1.448525e+01
6.537440e+01	-1.453312e+01
6.575200e+01	-1.458113e+01
6.613178e+01	-1.462984e+01
6.651375e+01	-1.467848e+01
6.689793e+01	-1.472725e+01
6.728433e+01	-1.477582e+01
6.767297e+01	-1.482316e+01
6.806384e+01	-1.487121e+01
6.845698e+01	-1.492059e+01
6.885238e+01	-1.496779e+01
6.925007e+01	-1.501670e+01
6.965005e+01	-1.506546e+01
7.005235e+01	-1.511428e+01
7.045697e+01	-1.516207e+01
7.086393e+01	-1.521041e+01
7.127323e+01	-1.525956e+01
7.168490e+01	-1.530810e+01
7.209895e+01	-1.535635e+01
7.251539e+01	-1.540468e+01
7.293424e+01	-1.545349e+01
7.335551e+01	-1.550278e+01
7.377920e+01	-1.555024e+01
7.420535e+01	-1.559962e+01
7.463396e+01	-1.564861e+01
7.506504e+01	-1.569722e+01
7.549861e+01	-1.574548e+01
7.593469e+01	-1.579488e+01
7.637328e+01	-1.584291e+01
7.681441e+01	-1.589270e+01
7.725809e+01	-1.594106e+01
7.770433e+01	-1.598924e+01
7.815315e+01	-1.603840e+01
7.860456e+01	-1.608712e+01
7.905857e+01	-1.613611e+01
7.951521e+01	-1.618503e+01
7.997449e+01	-1.623416e+01
8.043642e+01	-1.628154e+01
8.090102e+01	-1.633232e+01
8.136830e+01	-1.638023e+01
8.183828e+01	-1.642865e+01
8.231097e+01	-1.647764e+01
8.278640e+01	-1.652661e+01
8.326457e+01	-1.657556e+01
8.374550e+01	-1.662494e+01
8.422921e+01	-1.667316e+01
8.471572e+01	-1.672189e+01
8.520503e+01	-1.677186e+01
8.569717e+01	-1.682011e+01
8.619215e+01	-1.686931e+01
8.669000e+01	-1.691902e+01
8.719071e+01	-1.696635e+01
8.769432e+01	-1.701730e+01
8.820084e+01	-1.706693e+01
8.871029e+01	-1.711408e+01
8.922267e+01	-1.716407e+01
8.973802e+01	-1.721278e+01
9.025634e+01	-1.726126e+01
9.077766e+01	-1.731176e+01
9.130199e+01	-1.736028e+01
9.182935e+01	-1.740922e+01
9.235975e+01	-1.745880e+01
9.289321e+01	-1.750715e+01
9.342976e+01	-1.755716e+01
9.396941e+01	-1.760543e+01
9.451217e+01	-1.765390e+01
9.505807e+01	-1.770423e+01
9.560712e+01	-1.775286e+01
9.615934e+01	-1.780281e+01
9.671476e+01	-1.785106e+01
9.727338e+01	-1.790091e+01
9.783522e+01	-1.795101e+01
9.840032e+01	-1.799951e+01
9.896867e+01	-1.804844e+01
9.954031e+01	-1.809896e+01
1.001153e+02	-1.814691e+01
1.006935e+02	-1.819736e+01
1.012751e+02	-1.824670e+01
1.018601e+02	-1.829388e+01
1.024484e+02	-1.834367e+01
1.030402e+02	-1.839344e+01
1.036353e+02	-1.844311e+01
1.042339e+02	-1.849304e+01
1.048360e+02	-1.854187e+01
1.054415e+02	-1.859055e+01
1.060505e+02	-1.863973e+01
1.066631e+02	-1.868951e+01
1.072791e+02	-1.873827e+01
1.078988e+02	-1.878761e+01
1.085220e+02	-1.883714e+01
1.091488e+02	-1.888680e+01
1.097793e+02	-1.893544e+01
1.104133e+02	-1.898673e+01
1.110511e+02	-1.903526e+01
1.116925e+02	-1.908342e+01
1.123376e+02	-1.913270e+01
1.129865e+02	-1.918485e+01
1.136391e+02	-1.923298e+01
1.142955e+02	-1.928229e+01
1.149556e+02	-1.933109e+01
1.156196e+02	-1.938084e+01
1.162874e+02	-1.943056e+01
1.169591e+02	-1.948072e+01
1.176347e+02	-1.952857e+01
1.183141e+02	-1.957746e+01
1.189975e+02	-1.962809e+01
1.196848e+02	-1.967789e+01
1.203761e+02	-1.972845e+01
1.210714e+02	-1.977832e+01
1.217707e+02	-1.982665e+01
1.224740e+02	-1.987715e+01
1.231814e+02	-1.992593e+01
1.238929e+02	-1.997375e+01
1.246085e+02	-2.002373e+01
1.253283e+02	-2.007546e+01
1.260522e+02	-2.012383e+01
1.267802e+02	-2.017374e+01
1.275125e+02	-2.022194e+01
1.282490e+02	-2.027296e+01
1.289898e+02	-2.032135e+01
1.297348e+02	-2.037280e+01
1.304842e+02	-2.042214e+01
1.312378e+02	-2.047109e+01
1.319959e+02	-2.052113e+01
1.327583e+02	-2.056921e+01
1.335251e+02	-2.061732e+01
1.342963e+02	-2.067100e+01
1.350720e+02	-2.071870e+01
1.358522e+02	-2.076788e+01
1.366368e+02	-2.081847e+01
1.374260e+02	-2.086975e+01
1.382198e+02	-2.091705e+01
1.390182e+02	-2.096669e+01
1.398211e+02	-2.101660e+01
1.406287e+02	-2.106609e+01
1.414410e+02	-2.111679e+01
1.422579e+02	-2.116514e+01
1.430796e+02	-2.121535e+01
1.439060e+02	-2.126533e+01
1.447372e+02	-2.131381e+01
1.455732e+02	-2.136584e+01
1.464141e+02	-2.141431e+01
1.472597e+02	-2.146303e+01
1.481103e+02	-2.151268e+01
1.489658e+02	-2.156323e+01
1.498262e+02	-2.161288e+01
1.506916e+02	-2.166082e+01
1.515620e+02	-2.171285e+01
